Price,Close,High,Low,Open,Volume
2021-11-12,15.275185585021973,15.36093193668154,15.25681070393471,15.281310545384393,36217358
2021-11-15,15.189434051513672,15.34255493051492,15.152685844840905,15.293555259342174,53290206
2021-11-16,15.10368824005127,15.244557659399467,15.08531336272926,15.183309615032949,48162354
2021-11-17,15.10368824005127,15.14043644798844,15.042440195684751,15.08531336272926,42762155
2021-11-18,14.93831729888916,15.122059864551494,14.93831729888916,15.085311660760361,49734868
2021-11-19,14.779078483581543,14.907698004290049,14.674957256324003,14.895448084211026,66821750
2021-11-22,15.128188133239746,15.226185942637258,14.742328042234266,14.760702921503865,71414574
2021-11-23,15.164935111999512,15.305804520456935,15.12206040156285,15.12206040156285,58975991
2021-11-24,14.987316131591797,15.140435459154318,14.962817843469299,15.109812212324512,44597748
2021-11-26,14.834199905395508,14.895447958566914,14.705580385771917,14.736203639004085,38851588
2021-11-29,14.632081031799316,14.858698343135584,14.60758274086689,14.852573383725748,69449493
2021-11-30,13.982856750488281,14.503462881989357,13.811362511079967,14.47896304205657,184492383
2021-12-01,13.615370750427246,14.209474888704877,13.609245790096768,14.086978775509634,106323952
2021-12-02,14.117599487304688,14.24621897686229,13.645991598846729,13.645991598846729,105952835
2021-12-03,14.368715286254883,14.411588454747088,14.031853350924496,14.099226356673332,93399859
2021-12-06,14.258469581604004,14.662704492146416,14.227844787346681,14.448337119172281,78265347
2021-12-07,14.13597583770752,14.313593486971293,14.068604372603968,14.27072031462166,82646331
2021-12-08,14.191095352172852,14.436085951484397,14.074724237484874,14.09922407076935,64794044
2021-12-09,14.050227165222168,14.129848536864843,13.890982875230039,14.105350248169705,68283976
2021-12-10,13.988981246948242,14.1176023089194,13.933858155633033,14.074727590457671,52988731
2021-12-13,13.743988990783691,13.964481330400245,13.652116151472239,13.909358245496106,87574921
2021-12-14,13.652115821838379,13.921606280784268,13.627617532865187,13.713363864331553,102318985
2021-12-15,13.578621864318848,13.719491304838913,13.486750557314764,13.645994877918477,93643342
2021-12-16,14.521832466125488,14.632078623946612,13.872606982709238,13.872606982709238,150436190
2021-12-17,14.56471061706543,14.601458829455076,14.2584719048353,14.57695899005729,142867941
2021-12-20,14.815827369689941,14.877073879451242,14.54633684925305,14.71783109802328,102088344
2021-12-21,14.987316131591797,15.201683499520676,14.821948433321397,14.895444844395632,96523307
2021-12-22,15.17718505859375,15.21393481421278,14.846448084970678,14.968944176953675,67746697
2021-12-23,15.232309341430664,15.32418063494993,15.195559586657478,15.220059423172936,57348266
2021-12-27,15.17718505859375,15.367054155838083,15.085313762959947,15.232309692022296,67853676
2021-12-28,15.20168399810791,15.385428125233451,15.122061079008136,15.152685873549125,55695649
2021-12-29,15.09144115447998,15.262935401554099,15.066941313452046,15.195562385434421,44728560
2021-12-30,15.17718505859375,15.281307819474117,15.103688640769462,15.1098136000393,53706074
2021-12-31,15.066940307617188,15.2078112907093,15.048566974779936,15.14043827908729,59608069
2022-01-03,15.575295448303223,15.667166737236997,15.177183951745574,15.177183951745574,76970210
2022-01-04,15.703914642333984,15.850909011150643,15.581420108340138,15.710039601039687,72918108
2022-01-05,16.053030014038086,16.426640168112172,15.924408958561447,15.924408958561447,125367971
2022-01-06,15.991781234741211,16.40826453935968,15.887660021909877,16.35926641253946,93758133
2022-01-07,16.538108825683594,16.682793341745015,16.210994763513437,16.299064911694966,98164670
2022-01-10,16.645048141479492,16.75828004246561,16.481492716272182,16.601013866339418,77030717
2022-01-11,16.569564819335938,16.814899598346035,16.443751216020356,16.764574474738943,60054124
2022-01-12,16.638761520385742,16.676506556010015,16.450042696647476,16.53182201857096,48477730
2022-01-13,16.858936309814453,17.02878422216181,16.556985524705333,16.670217466270238,65005487
2022-01-14,17.097980499267578,17.129433107799606,16.651343608818742,16.74570302301064,72617163
2022-01-18,17.179758071899414,17.280408324563624,16.92813244023889,17.116851266835333,80247772
2022-01-19,17.1608829498291,17.28669494062439,16.84634900135236,17.267822427137162,67442309
2022-01-20,16.99732780456543,17.242664175474665,16.95958435850083,17.066525446180307,55659239
2022-01-21,16.739408493041992,16.984744822166515,16.638758261614917,16.884093002143977,79715392
2022-01-24,16.569564819335938,16.720540190157205,16.22357820451595,16.47520541114711,102910548
2022-01-25,16.65763282775879,16.739410555144058,16.166961697660188,16.456332340106744,115467364
2022-01-26,15.254817962646484,16.972164456095165,15.135295207878105,16.972164456095165,188252808
2022-01-27,15.173039436340332,15.430954270614288,14.820762029195533,15.135294407191996,116707158
2022-01-28,15.858717918395996,15.877590432207981,15.059806917882312,15.141584633876704,102063320
2022-01-31,16.04115104675293,16.066312815544205,15.487573070195316,15.707746092949007,129691758
2022-02-01,15.3617582321167,15.474988553807757,15.173039440702764,15.217073719459648,172591344
2022-02-02,15.437251091003418,15.53790136387834,15.141591113007847,15.229659704624375,93834925
2022-02-03,15.449830055236816,15.67000308415437,15.374343158153897,15.412086606695357,63825671
2022-02-04,15.147879600524902,15.437248692939907,15.084972792601159,15.418377762579894,69719192
2022-02-07,15.053519248962402,15.147878660695683,14.871089676161722,15.122716892244837,73169536
2022-02-08,15.059808731079102,15.173040650393226,14.984320255337808,15.02206528750627,42150732
2022-02-09,15.41208267211914,15.44353527310813,15.084968632013739,15.103841145764394,53029907
2022-02-10,15.254817962646484,15.50644356063603,15.229654608549735,15.38692080586765,58431827
2022-02-11,15.179333686828613,15.386923450832898,15.103845200157716,15.267402264114777,60084576
2022-02-14,15.129005432128906,15.267399109064277,14.996901004903547,15.122714593823362,57458290
2022-02-15,15.311433792114258,15.386920676579049,15.166749273060429,15.204492715292824,43586610
2022-02-16,15.059808731079102,15.311434335890695,14.959158489154465,15.204493255271315,60662502
2022-02-17,14.946578025817871,15.066100793535114,14.845927775717803,14.990612311662181,61712434
2022-02-18,15.01577091217041,15.072386858492807,14.814468887137858,14.915119105356506,62595410
2022-02-22,14.940285682678223,15.160458678332262,14.827053765564969,14.952867359823163,62168288
2022-02-23,14.789311408996582,15.05351870546826,14.726404607246998,14.971739386615088,50233222
2022-02-24,14.61317253112793,14.650915976350188,14.248314991057564,14.443326233329916,92965719
2022-02-25,15.040938377380371,15.166751992171786,14.745276859199302,14.75156769879846,59026965
2022-02-28,14.902543067932129,14.940286512868646,14.726404343902237,14.839636267307476,62788449
2022-03-01,14.801894187927246,14.946580334819018,14.575431884515263,14.852220909347691,57663378
2022-03-02,14.984317779541016,15.129003868422975,14.801888253322417,14.820760766288421,45624775
2022-03-03,15.040938377380371,15.16046115257263,14.896253832387345,15.066101735776998,49218641
2022-03-04,15.01577091217041,15.0283509980013,14.745271266389317,14.90882985673869,48190952
2022-03-07,14.82705020904541,15.015770555164922,14.77043426406908,14.889956991085247,50113532
2022-03-08,14.468486785888672,14.864796898938808,14.468486785888672,14.789310014831909,67277074
2022-03-09,14.632043838500977,14.795600872404833,14.594300396398722,14.650914765254319,58010928
2022-03-10,14.58800983428955,14.606880761400365,14.430743635856238,14.606880761400365,53623059
2022-03-11,14.58800983428955,14.908833069724977,14.562846480014334,14.845926272632534,72142244
2022-03-14,14.3992919921875,14.619463413805338,14.348966868875465,14.606881735828404,65683375
2022-03-15,14.525105476379395,14.594303123660914,14.41187354031722,14.455907829097873,47089252
2022-03-16,14.58800983428955,14.650915042786396,14.449616151562651,14.562846480014334,49791138
2022-03-17,14.58800983428955,14.638334954244387,14.430743635856238,14.54397555290352,41109008
2022-03-18,14.606880187988281,14.688659497576785,14.481068187337904,14.594300099940119,89500414
2022-03-21,14.569136619567871,14.789309604529906,14.525102340294568,14.606880060574198,50990418
2022-03-22,14.600589752197266,14.77672846427849,14.581718825306991,14.632043944673688,39631954
2022-03-23,14.600589752197266,14.751565110297353,14.575427986811707,14.600589752197266,38180320
2022-03-24,14.676079750061035,14.688661428358559,14.569138661723576,14.619463786317924,37218434
2022-03-25,14.996901512145996,14.996901512145996,14.676078279285194,14.72011256031785,42137094
2022-03-28,15.01577091217041,15.141582890646093,14.915119105356506,15.097548618749842,50968704
2022-03-29,15.091262817382812,15.13529710397299,15.003194244202458,15.059810209417197,43979838
2022-03-30,15.18562126159668,15.191912100507837,15.047227571338247,15.129006888587622,42385080
2022-03-31,14.864798545837402,15.185621810325244,14.858507706698926,15.09755323957806,69574611
2022-04-01,15.084970474243164,15.097552151613453,14.713822111989066,14.921413434216305,53381429
2022-04-04,15.210784912109375,15.223366590175594,14.827054851259716,15.00319357839963,47195569
2022-04-05,15.028355598449707,15.191912650271563,15.003193830490206,15.078682311560193,43936808
2022-04-06,15.116423606872559,15.185619650362048,14.845925505371733,14.959157416567011,49327209
2022-04-07,14.927703857421875,15.084970054386435,14.845926133982362,15.040935773411652,62815724
2022-04-08,15.18562126159668,15.24852806211258,14.808182047096963,14.889961364346338,73121078
2022-04-11,16.349468231201172,16.4660727577136,15.699821475842272,15.733135920134478,157485300
2022-04-12,16.29116439819336,16.757579259368736,16.24952095172211,16.44941235425628,104795900
2022-04-13,16.407756805419922,16.466898822135537,16.078250362862022,16.15429055906755,64100500
2022-04-14,16.5091495513916,16.5513934021292,16.23033433512487,16.323272740547115,52731100
2022-04-18,16.441553115844727,16.53449150037495,16.29792341102419,16.41620745569957,54812700
2022-04-19,16.466901779174805,16.59363492510906,16.382412478052174,16.466901779174805,57496000
2022-04-20,16.41621208190918,16.55139434577619,16.306375485329923,16.492252306771835,48751400
2022-04-21,17.07522201538086,17.19350768272178,16.585185997823896,16.627431454552582,81259800
2022-04-22,16.492252349853516,16.940042995770323,16.475354163951074,16.940042995770323,68483600
2022-04-25,16.48379898071289,16.804856372072813,16.145843407834214,16.70347050595885,71861400
2022-04-26,16.306373596191406,16.602085368453846,16.306373596191406,16.43310836394639,50825900
2022-04-27,16.11204719543457,16.357065995249442,16.044456080226897,16.247229425849913,66767000
2022-04-28,16.407756805419922,16.551388108086023,16.137392379577637,16.26412550275382,67479400
2022-04-29,15.934622764587402,16.365516772757523,15.892377306041626,16.357067681048367,70195400
2022-05-02,16.15428924560547,16.38240820417522,15.934617764594739,16.052901788408608,67551600
2022-05-03,16.331722259521484,16.627434056906438,16.08670501814514,16.20498909249926,62675300
2022-05-04,16.855552673339844,16.880898336760254,16.230332783978838,16.28947642545852,60771800
2022-05-05,16.855552673339844,16.889347428400207,16.627432033559433,16.678124971899706,55503900
2022-05-06,16.92314338684082,16.99073450683097,16.610533449699233,16.728817506807143,51506800
2022-05-09,16.517593383789062,16.931590764768277,16.45000227063926,16.880896221281485,51563300
2022-05-10,16.35706901550293,16.77106487402966,16.255681518221063,16.6105353414582,42465900
2022-05-11,16.41621208190918,16.61053638478054,16.297928003900473,16.475354120913533,50074200
2022-05-12,16.661226272583008,16.678124455339542,16.382412703097827,16.39086179447609,52687000
2022-05-13,16.76261329650879,16.77951147880048,16.509147008130878,16.6781239965497,34107300
2022-05-16,17.134368896484375,17.21885660292734,16.62743460032809,16.8386570894349,40027000
2022-05-17,17.37938117980957,17.4638704736099,17.100567638317944,17.23574986379878,42938400
2022-05-18,17.092119216918945,17.43007479385149,17.007629919810984,17.328688926521377,43342800
2022-05-19,17.07522201538086,17.185058591376045,16.82175572100634,16.830204812352076,41588100
2022-05-20,17.235750198364258,17.252648379752188,16.973834832848475,17.075220698177493,47415800
2022-05-23,17.523012161254883,17.666643474523333,17.25264771545526,17.345586098011086,46775100
2022-05-24,17.87786865234375,17.93701068253259,17.404730799333556,17.573707798230323,49841200
2022-05-25,17.996152877807617,18.055296520038468,17.793379510371697,17.84407406085528,40179400
2022-05-26,18.013051986694336,18.19047969950301,17.97080813728728,18.063744928282716,28495500
2022-05-27,17.987701416015625,18.08908727154228,17.869415769235708,18.004597984270656,34169600
2022-05-31,17.987701416015625,18.105985451296426,17.71733537444661,17.903212128744002,61515300
2022-06-01,17.928558349609375,18.139780768668622,17.84407067118501,18.11443510974098,35928900
2022-06-02,17.903215408325195,17.962357436799465,17.69199295720314,17.962357436799465,27085200
2022-06-03,17.65819549560547,17.86941793361869,17.573706198100318,17.793377727013986,27796900
2022-06-06,17.691993713378906,17.784930500025233,17.599055315233098,17.675095529807034,22002900
2022-06-07,17.8609676361084,17.90321308775671,17.548359351406912,17.658194302694113,24977700
2022-06-08,17.784929275512695,17.911664032076413,17.73423633978683,17.818725640329518,20732900
2022-06-09,17.641298294067383,17.877868017927263,17.632850814196853,17.759583961747026,24934500
2022-06-10,17.48076820373535,17.61595042572902,17.430073661863325,17.472319113423346,33572700
2022-06-13,16.695022583007812,17.311791748091498,16.627431463704113,17.23575153743741,56215900
2022-06-14,16.433107376098633,16.86399975916498,16.30637261596209,16.796408639125218,42638300
2022-06-15,16.424657821655273,16.6527768381718,16.2049862848436,16.55984005792409,38941900
2022-06-16,16.01911163330078,16.29792684564897,15.774094401766959,16.289477753320273,67896400
2022-06-17,16.37396240234375,16.40775876536063,16.05290501117984,16.171189058740342,97645400
2022-06-21,16.86400032043457,16.94004053444751,16.450004494974948,16.602084923000824,49307700
2022-06-22,17.16815948486328,17.362483740860423,16.745714609304642,16.77106188197791,46607400
2022-06-23,17.413177490234375,17.556808805818765,16.96538536247146,17.26109708414511,51713600
2022-06-24,17.734233856201172,17.793375874848714,17.328687204190174,17.48921669159004,47641700
2022-06-27,17.55681037902832,17.776481917341403,17.46387198664603,17.700441707483055,32339900
2022-06-28,17.413177490234375,17.793376893958296,17.4047283997295,17.683541940393404,26754000
2022-06-29,17.700439453125,17.759581472926982,17.354034812999807,17.463869762417893,26585700
2022-06-30,17.70888900756836,17.869418516918273,17.53146292736532,17.5652592920703,37655700
2022-07-01,18.004600524902344,18.07219164195761,17.63285018684805,17.717337874542626,32762500
2022-07-05,17.886316299438477,17.903214481413222,17.556809808427587,17.852519935488985,36960500
2022-07-06,17.818723678588867,17.937007719426607,17.649745096107075,17.886314789281744,27645000
2022-07-07,17.86941909790039,18.013050429567652,17.768033223487866,17.886317280802285,27015400
2022-07-08,17.807775497436523,18.030372895274898,17.764968996413632,17.91907501283738,22366300
2022-07-11,17.687917709350586,17.859146996030542,17.662232826459544,17.730724214538824,23326400
2022-07-12,17.636550903320312,17.85914833956474,17.50812974513104,17.66223415517999,26448000
2022-07-13,17.508127212524414,17.636548352137158,17.319774683659894,17.508127212524414,25213100
2022-07-14,17.4053897857666,17.422513040295712,17.165669121249305,17.23416050640233,26621000
2022-07-15,17.610862731933594,17.627985985286898,17.302650703427396,17.585179484866956,23838000
2022-07-18,17.576618194580078,17.713600958101516,17.55949494089906,17.662231197058464,22507400
2022-07-19,17.807775497436523,17.85914525822,17.576618105764243,17.636547860381626,21813100
2022-07-20,17.533811569213867,17.833462002564072,17.46532018155926,17.82490037498681,34207200
2022-07-21,16.198226928710938,16.369456195674193,15.616049380591837,16.300964815481553,123409000
2022-07-22,15.753032684326172,16.001314966690245,15.624611546155919,15.975630085870845,72016300
2022-07-25,15.864336013793945,15.967072295832418,15.693106699778145,15.735913211800215,39493100
2022-07-26,15.667418479919434,15.795841254594302,15.564682219735635,15.753033118714876,38885000
2022-07-27,15.74446964263916,15.83008427138073,15.607486889837938,15.710224770920465,36607400
2022-07-28,15.907136917114258,16.06980454477787,15.658856295592816,15.66741628860805,41940100
2022-07-29,16.078365325927734,16.138295071664515,15.821521458960403,15.847206335546066,40819800
2022-08-01,16.03556251525879,16.155423679438282,15.93282624077767,16.13830042270355,37087800
2022-08-02,15.718789100646973,16.0441227862649,15.684542590074821,16.026999530978824,43625200
2022-08-03,15.727348327636719,15.847207830416654,15.675978569619671,15.770154826354338,35524300
2022-08-04,15.64173412322998,15.735908749566173,15.598925990383258,15.67597899654406,28287800
2022-08-05,15.710227966308594,15.71878959422047,15.487630539490508,15.641736575977149,32726400
2022-08-08,15.410574913024902,15.761593433184517,15.410574913024902,15.718786933833648,44042500
2022-08-09,15.496190071105957,15.598926326223374,15.444821943547248,15.444821943547248,33257500
2022-08-10,15.41913890838623,15.624613076172048,15.402015652829864,15.598928192837498,50229500
2022-08-11,15.44482135772705,15.556119235376627,15.419136478440256,15.461942977621645,40798900
2022-08-12,15.64173412322998,15.64173412322998,15.487628110908377,15.49618973747772,25822300
2022-08-15,15.74446964263916,15.804399392869293,15.573242018119243,15.573242018119243,28845400
2022-08-16,15.898575782775879,16.009875290973927,15.72734815680207,15.72734815680207,34241000
2022-08-17,15.770153999328613,15.93282162525873,15.684539373419964,15.770153999328613,23772300
2022-08-18,15.778718948364258,15.864333592304165,15.564683154996242,15.633174543555466,33817400
2022-08-19,15.778718948364258,15.847210336923482,15.684542676734006,15.735910809912546,27161400
2022-08-22,15.52187442779541,15.693103709180452,15.470506296565278,15.675980454449258,32057100
2022-08-23,15.461942672729492,15.573242181147638,15.427697800652304,15.504750804030024,27298200
2022-08-24,15.41913890838623,15.470507042091803,15.290717757640536,15.470507042091803,30647700
2022-08-25,15.487628936767578,15.49619056379346,15.359207797306105,15.453382428664046,25198600
2022-08-26,15.316397666931152,15.487626919216247,15.282152796252037,15.427697170805416,30590700
2022-08-29,15.222224235534668,15.342083741708207,15.1622928494846,15.247907482307113,25465400
2022-08-30,15.256470680236816,15.324962066956486,15.196540920977538,15.247909052776425,32481900
2022-08-31,15.01675033569336,15.290715858717899,14.991065455548561,15.25646935185817,46669900
2022-09-01,14.982504844665527,15.128049242760815,14.905451831970172,14.973943217370106,30623200
2022-09-02,14.71710205078125,15.076682259746775,14.691417166939585,15.042435747957887,36489600
2022-09-06,14.374645233154297,14.751347068600152,14.366083605126404,14.725663817480047,57232600
2022-09-07,14.443135261535645,14.674292664622067,14.280467610282411,14.348958995079022,55566600
2022-09-08,14.35752010345459,14.4945028680976,14.297590348043693,14.434573112686703,49770900
2022-09-09,14.580119132995605,14.614364011500196,14.434574725183118,14.485942859421776,55081300
2022-09-12,14.879764556884766,14.896887808721575,14.580115814556455,14.614360685266902,43425000
2022-09-13,14.408885955810547,14.828395810381014,14.366079460982927,14.708536318493197,42274600
2022-09-14,14.35752010345459,14.48594124118699,14.297590348043693,14.460256360455165,41000300
2022-09-15,14.348959922790527,14.485942701240175,14.237660394697985,14.408889684241807,38637300
2022-09-16,14.33183479309082,14.391764546705176,14.169167152592346,14.271905039476465,69825900
2022-09-19,14.348959922790527,14.43457456756244,14.194853888793793,14.237660394697985,33805300
2022-09-20,14.177728652954102,14.254781659189991,14.092114020140526,14.254781659189991,36187500
2022-09-21,13.912325859069824,14.263344411646203,13.912325859069824,14.194853026581628,38815600
2022-09-22,13.903762817382812,14.023622320811624,13.818148186520835,13.92088607014786,37800400
2022-09-23,13.7068510055542,13.809587261435253,13.5698682424039,13.783904013946662,46225600
2022-09-26,13.415761947631836,13.681165841615709,13.338708940835984,13.621236088099671,46841200
2022-09-27,13.467130661010742,13.72397457250375,13.415762531897494,13.535622860631225,41183400
2022-09-28,13.55274486541748,13.629797873108636,13.450007793989828,13.509937548202208,42670800
2022-09-29,13.295902252197266,13.484253964764404,13.193165177110197,13.415762581373025,51308300
2022-09-30,13.133234977722168,13.424323755556687,13.133234977722168,13.29590180366881,63932700
2022-10-03,13.612675666809082,13.852396335062876,13.407201508147311,13.467131266969895,59540500
2022-10-04,13.775341987609863,13.826710114060585,13.604113538638043,13.689727354883129,46876200
2022-10-05,13.638359069824219,13.818148326792524,13.492814685770375,13.67260475922032,38250100
2022-10-06,13.349071502685547,13.776033306988483,13.34035864091145,13.627903854043613,52923900
2022-10-07,13.017960548400879,13.279365552228796,12.983106603289396,13.270651858205026,53446900
2022-10-10,12.983104705810547,13.183515484149265,12.861116331240742,13.070239971346247,43852600
2022-10-11,12.904684066772461,12.99181850201856,12.791408553067395,12.939538007067597,49661500
2022-10-12,12.747841835021973,13.01795968395309,12.73912814157683,12.861117356858216,46719600
2022-10-13,13.174800872802734,13.200941118247457,12.599710487118303,12.625850732563025,60354500
2022-10-14,13.061525344848633,13.305503738513579,13.044098791577376,13.235795032478295,47185600
2022-10-17,13.34035873413086,13.41877947654659,13.139947954223592,13.192229280150896,44240700
2022-10-18,13.593048095703125,13.680182518672783,13.462345214773588,13.558194160318589,49420200
2022-10-19,13.54076862335205,13.732465709595644,13.41877941738186,13.47106074307865,47349100
2022-10-20,14.586387634277344,14.952354420598294,14.046151978545012,14.124571889501611,117495700
2022-10-21,14.90007209777832,15.161476200805389,14.61252691966184,14.664807407873903,81050700
2022-10-24,15.257326126098633,15.553585014913509,15.152763481001145,15.187618250022595,69196500
2022-10-25,15.414169311523438,15.588438171281393,15.248612482081544,15.274753558930328,58235100
2022-10-26,15.806273460388184,15.893408710048424,15.475161506039253,15.553583064536804,65157700
2022-10-27,15.710428237915039,15.989259743751544,15.67557346870204,15.989259743751544,53975500
2022-10-28,16.1025333404541,16.198382287398502,15.884696033374475,15.928264491970456,55833900
2022-10-31,15.884698867797852,16.024114636248452,15.797563597024462,15.98926152511933,47573900
2022-11-01,15.989263534545898,16.189673519133976,15.89341455845279,16.18095982476485,48025700
2022-11-02,16.058969497680664,16.381367840758458,15.919553728463177,15.919553728463177,49201100
2022-11-03,15.832417488098145,15.971833248781905,15.745282222179053,15.832417488098145,41249400
2022-11-04,15.963117599487305,16.041539163006117,15.76270767581334,15.980544982928542,39458700
2022-11-07,15.99797534942627,16.03282846084086,15.814991113106698,15.980547962735441,39985200
2022-11-08,16.180957794189453,16.320373562665402,15.945693061648639,16.015400945886615,43210400
2022-11-09,16.015399932861328,16.311658837625167,16.015399932861328,16.102535198138977,41838400
2022-11-10,16.416221618652344,16.52949630103552,16.189670591919032,16.40750792585872,46482700
2022-11-11,16.599205017089844,16.668912900981248,16.36394194768576,16.398795058647938,52519500
2022-11-14,16.60791778564453,16.869323582158312,16.590492062117175,16.62534517113884,37316500
2022-11-15,16.573062896728516,16.895461183913916,16.390078692624094,16.660198152875058,49339300
2022-11-16,16.49464225769043,16.599203241358403,16.36394019712203,16.555636441824557,32155400
2022-11-17,16.512073516845703,16.54692663225768,16.137392969855203,16.3029481765048,36007800
2022-11-18,16.52949333190918,16.660197038368786,16.485926537733757,16.590489170508107,34211300
2022-11-21,16.416221618652344,16.62534525979841,16.34651373827032,16.538209993829142,31911400
2022-11-22,16.555635452270508,16.59049021938776,16.459786504664837,16.46850019644415,33771000
2022-11-23,16.634057998657227,16.651485383245042,16.45978747671281,16.49464224588844,21486000
2022-11-25,16.660200119018555,16.808329573359057,16.61663165482019,16.703766921249947,13782700
2022-11-28,16.39879035949707,16.68633550589757,16.355223567786854,16.64276871418736,27780200
2022-11-29,16.564353942871094,16.58178133147857,16.33780287687568,16.37265765409063,24088000
2022-11-30,16.799617767333984,16.799617767333984,16.38136877388975,16.50335882537927,59293400
2022-12-01,16.721195220947266,16.904177794681726,16.634059949754498,16.808330492140037,31615500
2022-12-02,16.573062896728516,16.607916002007066,16.433647151680756,16.599202310195736,33479600
2022-12-05,16.337800979614258,16.538210939425433,16.285520481830268,16.485930441641443,28698000
2022-12-06,16.703767776489258,16.712481469775074,16.39008146606805,16.459789350387535,45858100
2022-12-07,16.81704330444336,16.921605967123806,16.55563914069296,16.59920594732898,45381000
2022-12-08,16.660200119018555,17.00873952277062,16.573064852588796,16.930317949180537,45761100
2022-12-09,16.634057998657227,16.860609012398225,16.58177750686065,16.61663061406941,29815600
2022-12-12,16.81704330444336,16.825756998163993,16.616633334770242,16.677627528847527,31333500
2022-12-13,16.660200119018555,16.991312137091278,16.61663165482019,16.91289056350119,54142100
2022-12-14,16.468502044677734,16.64277257588855,16.34651367001034,16.599204112102367,44027700
2022-12-15,16.093820571899414,16.39007945947888,15.997973281423837,16.24195001568915,47277400
2022-12-16,16.111249923706055,16.12867731027219,15.875985190964391,15.997975234960286,76412500
2022-12-19,15.562296867370605,15.963116691930582,15.37059898434917,15.919549897771164,62216900
2022-12-20,15.745282173156738,15.762709558679688,15.536158532782194,15.553585918305146,40922700
2022-12-21,15.81498908996582,15.919551734767497,15.745281214086988,15.841130166657955,42316200
2022-12-22,15.919551849365234,15.928265541658671,15.614579266962412,15.693000835636477,32615000
2022-12-23,15.954405784606934,15.963119477352611,15.771423222848554,15.832417410101346,25164100
2022-12-27,16.085107803344727,16.13738995966111,15.875984163980037,15.90212524213823,30382500
2022-12-28,15.875985145568848,16.16353037521966,15.849845727761442,16.076396766572245,26632300
2022-12-29,16.076393127441406,16.16352671636484,15.893408934375511,15.919550008232546,23765900
2022-12-30,16.041540145874023,16.102534329688723,15.875983316972082,16.050253838128533,26204200
2023-01-03,16.329082489013672,16.42493142509748,16.041537342728812,16.12867258808077,42149200
2023-01-04,16.677623748779297,16.87803533499525,16.390078569040575,16.442360719514355,43926800
2023-01-05,16.73862075805664,16.83446972149141,16.520783413499107,16.677626567495256,31081800
2023-01-06,17.017454147338867,17.24400518767343,16.85189729825456,16.86061099157132,36050300
2023-01-09,16.83005714416504,17.006842438624563,16.777020038458144,17.006842438624563,51981100
2023-01-10,17.210147857666016,17.218987376091107,16.971487604051568,17.10407700849643,32869500
2023-01-11,17.15711212158203,17.227826581733137,17.01568320127982,17.21014754520393,30010200
2023-01-12,17.15711212158203,17.298541041884242,17.121755734489337,17.218987063468532,31740400
2023-01-13,17.280858993530273,17.316217060426244,17.05103830256817,17.139430097877245,25480000
2023-01-17,17.086397171020508,17.298540545384927,17.03336174892082,17.28086150936314,38801000
2023-01-18,16.812379837036133,17.08639816749176,16.768182244404084,17.05104177935189,38023700
2023-01-19,16.741662979125977,16.812377431252532,16.609073592134376,16.732823461864466,40180800
2023-01-20,16.998004913330078,16.998004913330078,16.591397171045948,16.759342967572458,37836600
2023-01-23,16.883094787597656,17.14827360719674,16.777022248178532,16.998005159833042,32890800
2023-01-24,16.936128616333008,19.03104716297879,16.529520906517362,16.768181147251667,32858500
2023-01-25,18.049884796142578,18.102920224352363,17.4488109898788,17.457650508908074,73582100
2023-01-26,17.678634643554688,17.961492528097004,17.510687142370443,17.91729661587451,47400900
2023-01-27,17.634437561035156,17.767026974869417,17.510685980286095,17.634437561035156,37094000
2023-01-30,17.82006072998047,17.908454226225484,17.58139879590864,17.607917350571856,37246000
2023-01-31,18.005687713623047,18.01452554611054,17.740507217922854,17.82006119803634,36575900
2023-02-01,17.837739944458008,18.120597786492645,17.740506929021453,18.094079231564752,40172500
2023-02-02,17.92613410949707,18.11175894301137,17.713990720066818,17.767026145932935,34968800
2023-02-03,17.528364181518555,17.908455052738113,17.475328755710134,17.873096978221973,31599900
2023-02-06,17.30738067626953,17.466488634168453,17.22782669732007,17.457649115844543,30929800
2023-02-07,17.015684127807617,17.272025113542075,16.874255199804402,17.22782751981244,36534400
2023-02-08,16.936128616333008,16.98916403805556,16.81237873699184,16.874253676662423,29805200
2023-02-09,16.7681827545166,17.015684222888122,16.697468290119854,16.98032614770684,28320900
2023-02-10,16.856576919555664,16.891934996127755,16.644433518020787,16.82122052894946,24931200
2023-02-13,17.02452278137207,17.077558205186577,16.785860845258203,16.803539881851613,21668700
2023-02-14,16.927291870117188,17.10407888609427,16.821221009303684,17.059881289117033,23195200
2023-02-15,17.015684127807617,17.033363165299473,16.785861698310942,16.803540735802795,31145400
2023-02-16,17.02452278137207,17.165951702187908,16.732825421443692,16.830058436741727,35161100
2023-02-17,17.183631896972656,17.245506843254294,16.90961186920278,17.024523928839397,29997500
2023-02-21,16.98032569885254,17.112916791311648,16.909611236325045,16.989165217414197,28220300
2023-02-22,17.13059425354004,17.1747918466349,16.989165327568056,16.989165327568056,25308800
2023-02-23,17.104076385498047,17.307380243972748,17.024522408535653,17.165951326254202,24845800
2023-02-24,17.00684356689453,17.033362121507274,16.777021151481208,17.024522603303026,29138100
2023-02-27,16.82122039794922,17.095238745385366,16.803541359800853,17.05988066908864,22981100
2023-02-28,16.715147018432617,16.821219556048003,16.653272073976055,16.81238003741624,34154800
2023-03-01,16.494163513183594,16.670950507484793,16.405770016032996,16.644431952549894,23339900
