Price,Close,High,Low,Open,Volume
2021-11-12,127.58828735351562,127.72211577565493,125.88413283542137,126.11612025284292,2746800
2021-11-15,127.40984344482422,128.9980042358292,127.07971065022583,128.03439876472197,2226500
2021-11-16,128.6768035888672,129.34597292650963,126.36594207697034,126.82988968211723,2529800
2021-11-17,129.44410705566406,130.6753828864718,128.5161846974576,129.20320230305302,2578100
2021-11-18,131.0233612060547,132.45091428512788,129.7653195891399,130.12220445533694,3009300
2021-11-19,130.65753173828125,133.63756226442317,129.69392636293384,133.53941689431508,2867400
2021-11-22,128.82847595214844,133.557275166678,128.73033057473103,131.20179972294451,4546200
2021-11-23,129.8367156982422,130.8984666886819,127.4901572442212,128.06118127089212,2801900
2021-11-24,132.25462341308594,132.46876250119485,127.36522995602095,128.373449442892,2751700
2021-11-26,128.31100463867188,129.45305270275685,127.74889796449573,128.7303519012657,2670600
2021-11-29,132.83456420898438,133.39665713226984,130.34524692627903,130.44339229610404,3354100
2021-11-30,126.205322265625,132.5401301674588,126.205322265625,132.18323171967054,14190800
2021-12-01,122.8148422241211,130.30061408746778,122.34196376902088,128.48047994519473,4724700
2021-12-02,126.01797485351562,126.95480103692466,121.04827069309438,122.42230602685508,3218500
2021-12-03,120.67353057861328,127.95409583880664,118.66602267619642,127.24031252842379,4434800
2021-12-06,120.2006607055664,120.85198172670184,116.15887892607502,120.45048284009192,4793800
2021-12-07,124.3138198852539,126.23209987154169,122.85948750349064,122.99332953941061,3033600
2021-12-08,120.75382995605469,122.03863721666484,119.42442229929145,119.84376949169294,7133300
2021-12-09,119.54935455322266,121.69960864894618,119.48689220467998,120.7806170510107,3896000
2021-12-10,119.37981414794922,121.45870188495542,118.06824113956212,120.95905761781465,2351900
2021-12-13,115.09711456298828,120.61106281882411,114.84729245773069,119.79914778387878,4793000
2021-12-14,113.05392456054688,115.7127603046806,110.0292797967022,113.3126708462655,7265800
2021-12-15,114.08889770507812,114.65099742085063,110.51999506162751,113.84799296464593,4182500
2021-12-16,110.57353210449219,116.7388081981242,108.98537143569632,115.9893418719184,4320200
2021-12-17,109.98466491699219,110.82335929806351,106.76373623056648,108.85154121262627,4565900
2021-12-20,106.81726837158203,107.56673473760887,104.3904132312512,105.57707511793598,5599800
2021-12-21,110.1185073852539,110.15419723436479,107.31691889790538,108.13776500602755,3582200
2021-12-22,116.44439697265625,116.86374423359204,110.18989833280389,110.18989833280389,5404500
2021-12-23,120.45049285888672,120.89660579540111,116.31948271019178,116.72099524448384,4729500
2021-12-27,120.53971099853516,120.87874754474473,119.05861290344065,120.22742652289146,2558200
2021-12-28,117.22061920166016,121.7531274833652,117.19385351925962,120.57538300060571,2745400
2021-12-29,114.65991973876953,117.31876212549813,114.1156683246585,117.15815442016455,4076500
2021-12-30,114.65101623535156,116.38193647975848,114.48149115368288,114.74916161872366,2164800
2021-12-31,115.44507598876953,116.12316257974715,114.12458584243083,114.62423002675992,1553600
2022-01-03,112.98252868652344,116.21238790655086,112.34013195313852,115.98933149982042,3901500
2022-01-04,111.47468566894531,113.87476827067833,110.45754887415897,113.85692675109532,3769400
2022-01-05,105.09526824951172,111.43006949247967,104.61346554443297,111.21593722593647,6376600
2022-01-06,106.31763458251953,107.05817685782809,103.08777458444362,104.10491149958354,4678300
2022-01-07,104.07814025878906,107.05817114410117,103.81046979766192,106.02319276250422,2963200
2022-01-10,102.35613250732422,103.29296539993148,99.74191095666274,103.21266835505449,7798500
2022-01-11,108.22698211669922,108.5303355928317,103.13236728602811,103.29296818725766,4460500
2022-01-12,109.15489959716797,110.98396518476605,107.7808778744284,109.00322284697681,4740300
2022-01-13,106.121337890625,110.18988532431405,105.59492113357203,109.3958049139167,3731300
2022-01-14,103.60525512695312,105.05065646566064,101.99032191263098,103.56064111720495,4125500
2022-01-18,101.64234924316406,102.79332120320203,100.72335786914678,101.71372893226916,3760900
2022-01-19,100.16126251220703,103.38219794710807,100.03635145438335,103.34650810099528,3006500
2022-01-20,99.53670501708984,103.10560810763755,99.34933842169318,101.59775118073799,4611000
2022-01-21,97.94854736328125,100.76798416240638,97.70764939210815,98.23405934736988,5031300
2022-01-24,97.60057830810547,97.86824876709744,90.69475262182347,93.52310673326865,9540200
2022-01-25,98.35897064208984,99.4296456902516,94.57593514239403,95.01312387997685,6382100
2022-01-26,99.45640563964844,102.82009372870255,98.36788913333858,100.59845351277936,6968600
2022-01-27,106.21055603027344,108.62848703993146,103.81046654079759,103.81046654079759,9357800
2022-01-28,110.88582611083984,110.88582611083984,104.21198065138937,107.7898013623476,6100900
2022-01-31,117.74703979492188,117.89871654705277,111.70666732308928,112.22415992027514,8759100
2022-02-01,120.40586853027344,120.67353899211484,116.96187641076996,120.14712903954073,7124800
2022-02-02,123.10931396484375,123.97477409329328,119.75454980640592,122.10110805305627,5154000
2022-02-03,119.63855743408203,120.55754894336229,118.07716224258644,120.4148031584255,5445300
2022-02-04,119.28678894042969,120.25191361225423,117.49184477972376,119.51228381555337,5632500
2022-02-07,118.736572265625,119.55737685457223,116.58084196663118,118.66441225925573,5021800
2022-02-08,116.09378051757812,118.00597253836051,113.9921598758621,117.6271428227214,4605900
2022-02-09,121.40644073486328,121.74918357050169,117.7804794545712,118.34873091816347,7518900
2022-02-10,121.3432846069336,124.73472211309162,117.11299912251603,118.61930303202423,6082000
2022-02-11,111.45760345458984,119.73777531065689,110.51052225318207,118.88089756199825,9209800
2022-02-14,109.31990051269531,112.11604215756515,108.14733142178682,111.36739760409208,6527700
2022-02-15,112.70233917236328,113.44196210941381,111.13289672185269,113.01803751213319,5018300
2022-02-16,114.35295104980469,115.08355218610521,111.02464475055669,112.10702419563711,2921800
2022-02-17,110.60973358154297,114.41608782756941,110.43836217153581,113.27057699428825,2808900
2022-02-18,111.71916961669922,113.45096842215011,110.15874221868279,110.54659363796618,3832600
2022-02-22,109.69874572753906,112.7384121402566,108.1022382103839,110.19483030759665,3469900
2022-02-23,108.9861831665039,113.32470230088501,108.64342655693044,111.214073602502,2932700
2022-02-24,109.39205932617188,110.11364559084744,102.0679910830311,103.92606642446921,5967900
2022-02-25,116.15691375732422,116.59888864744374,110.82621872715352,111.05171359215268,5395200
2022-02-28,114.97531127929688,115.90434892841334,113.28860738173319,113.48704394398261,4302600
2022-03-01,111.62898254394531,115.76907194194571,111.02465106142891,114.11844095786675,3311700
2022-03-02,117.45576477050781,118.20440936360855,111.9266263523827,113.05410066191136,4092500
2022-03-03,113.51410675048828,118.15930206285857,112.85566563846626,117.37458438465269,3738300
2022-03-04,109.2838363647461,112.73841251992206,107.23633910524843,111.98075306496668,6557200
2022-03-07,98.35184478759766,108.54420893423604,98.32478650384444,107.6061563168565,8283100
2022-03-08,97.97301483154297,101.54485279163863,96.00669926506251,98.51420115006218,5953800
2022-03-09,104.75589752197266,105.84729188016823,101.8515224602429,103.93509976366843,4024100
2022-03-10,105.40531158447266,106.13591268493742,101.75229231903563,102.744475148749,3225500
2022-03-11,104.67471313476562,107.36260791908423,104.5664731283586,106.83044337108574,2993700
2022-03-14,98.09928894042969,104.41314522118692,97.69339405058953,103.81783546871091,5560200
2022-03-15,98.9651870727539,100.48051283500547,97.75653102257894,99.78598479979672,4359700
2022-03-16,104.67471313476562,106.06375536842695,99.79500123043447,101.64406177093647,6124500
2022-03-17,108.17440795898438,108.84187090070445,103.5562701748558,103.7907867852388,4999200
2022-03-18,110.80818176269531,111.70113955346291,108.32773810268499,108.89598959990236,10598800
2022-03-21,110.60072326660156,112.09800558372392,108.62538605774715,110.059530088272,4758200
2022-03-22,113.76665496826172,114.73177261472162,111.0967968704059,111.81838311590485,3629100
2022-03-23,111.64700317382812,114.10940983453254,111.26817349727554,112.7744773646796,2405800
2022-03-24,113.37882232666016,113.86589209073516,111.31329529228319,113.00901430377729,2710700
2022-03-25,111.6650619506836,114.29884037066346,110.91641733356549,113.54117403194373,2681600
2022-03-28,112.32349395751953,113.90195791281138,110.00540716701033,112.34153739925178,2568800
2022-03-29,118.86284637451172,119.56638921815026,114.749822438436,115.03845557637891,4988100
2022-03-30,114.75885772705078,118.07814264660239,114.13648965414808,118.05108436196447,3478600
2022-03-31,114.49726867675781,117.16712002696102,114.47922523485934,115.48943777135638,4235000
2022-04-01,115.57064056396484,115.60671368907597,113.73961635370283,114.8400324716483,2271800
2022-04-04,117.77146911621094,119.90012750906912,116.09378670715496,116.17496155845247,2662700
2022-04-05,111.49369049072266,117.38361573308813,110.96151898848191,117.01380082185467,3651200
2022-04-06,106.6500473022461,110.94347137328396,105.64884957103581,110.94347137328396,4792200
2022-04-07,104.3049087524414,105.60376143358053,101.61701369809872,104.62962192272619,6040300
2022-04-08,103.70059204101562,106.70418565423248,103.50215543499294,104.27785841404999,2695300
2022-04-11,101.74329376220703,102.94292130742484,100.43541931444355,102.0680069436133,3749000
2022-04-12,102.31153106689453,106.42455522827892,101.36444987531182,103.74567511417196,2945300
2022-04-13,105.02649688720703,105.12571518434244,102.31153662129347,102.62722807510724,2950700
2022-04-14,101.90564727783203,105.97356988168083,101.83348726601751,105.45042699991934,2624600
2022-04-18,101.0126724243164,102.2393649751764,99.71382675047866,101.74328042750423,2353300
2022-04-19,105.96455383300781,106.41554357936941,100.98562317950355,101.283278063676,3306300
2022-04-20,108.58930969238281,110.26699208568344,106.33436097897415,107.05594731988786,5236400
2022-04-21,101.5809326171875,114.37100205763133,101.19308116131673,113.74863400757984,8310100
2022-04-22,99.74990844726562,103.21351326558492,99.70481360172208,101.92368232025218,7339300
2022-04-25,101.49073791503906,101.71623280693146,95.45649928745827,98.76676264886457,4666800
2022-04-26,96.76435852050781,101.40053254543812,96.66514022615053,100.89542623347914,3926800
2022-04-27,96.93573760986328,99.1636280677262,95.80826323900612,97.11613075657745,3068100
2022-04-28,97.67534637451172,99.13655542486063,94.05840718984614,98.30672917811879,4198200
2022-04-29,92.74456024169922,99.43765661301543,92.59846629920499,97.32836828024276,5109700
2022-05-02,96.60702514648438,97.27359143734442,92.55281517356454,92.74456740654381,7478800
2022-05-03,98.26888275146484,99.23677694533112,95.56607848131978,95.91305770998547,3995300
2022-05-04,101.9030532836914,102.20438119259349,96.10480739025824,98.64325154445757,4283300
2022-05-05,95.84001159667969,101.53781526325193,94.3881702400551,100.58818712421946,6325800
2022-05-06,92.6715087890625,95.72129904943125,90.9365988293533,95.10038412595031,5945600
2022-05-09,88.26118469238281,93.54808358989804,87.84114811061012,90.71744498546603,8106800
2022-05-10,90.41613006591797,93.28330127038764,88.08770423687065,92.45236800172343,5417000
2022-05-11,88.29771423339844,92.8541371182339,86.76368950185858,88.74514304801727,5529000
2022-05-12,90.78138732910156,90.89096302834376,85.45795477929425,86.99197973630547,6275800
2022-05-13,98.45150756835938,99.03589733771626,92.71717860249764,92.76282991688377,6445800
2022-05-16,95.60260009765625,98.14105137469335,95.28301303813866,97.45621897580907,3841600
2022-05-17,98.36932373046875,99.21851613962671,96.86269113790136,98.6615185934868,3401100
2022-05-18,94.54340362548828,97.8488641023015,94.21468349115432,96.46093309811904,4142100
2022-05-19,95.49302673339844,96.1048086413944,92.59847027335037,92.94544949733127,4129500
2022-05-20,98.22322845458984,99.32809056150793,94.77167426001628,97.1274993969865,4775700
2022-05-23,99.02676391601562,99.28244053481431,96.47919347574167,99.16373179161033,4463300
2022-05-24,98.52455139160156,98.78022102765624,94.3425067262069,96.43352905890423,6344600
2022-05-25,101.40084075927734,102.56962012735227,96.24176926651657,96.76224154656475,4701900
2022-05-26,108.02090454101562,108.43180121164843,101.54695169242225,102.15873365677801,6722100
2022-05-27,110.52281188964844,110.84239892884506,108.24003737185119,109.31750722291049,6322600
2022-05-31,107.55520629882812,109.84711389263458,106.10335806563258,109.35403375493469,7242100
2022-06-01,106.00292205810547,108.92487783835637,104.96197735779326,107.71957308186457,2768800
2022-06-02,111.13459777832031,111.8285632072578,105.52810391864888,106.34990416785443,4375300
2022-06-03,110.80587005615234,112.47686262017457,108.89747396594942,109.39968016346215,2845800
2022-06-06,108.4774398803711,109.40880874976591,105.82942024152094,107.7560823499153,4956300
2022-06-07,109.4179458618164,109.77405811626548,107.07125402190788,107.88392116323779,3156600
2022-06-08,106.2859878540039,108.47745288566409,105.61941459875206,108.25830150596538,3623800
2022-06-09,103.95755004882812,106.07596452068056,103.60143778170671,106.07596452068056,4258900
2022-06-10,98.27800750732422,101.32779793144243,96.30569391691206,100.7890595145894,5445000
2022-06-13,89.04646301269531,93.84028937558709,88.54425681170581,93.3015579472843,8145200
2022-06-14,87.12894439697266,91.40229897873981,86.30714409923367,89.48476959499924,7031700
2022-06-15,88.3890380859375,90.52571183500939,86.57194443117332,88.52599899307639,8672900
2022-06-16,81.88770294189453,85.34839058756909,79.79668026048017,85.257080983247,9253200
2022-06-17,82.40816497802734,84.50832044549797,81.31243593111465,82.53599980128465,8031900
2022-06-21,83.30300903320312,85.55838435796021,83.21169248121372,84.46265539883551,7361400
2022-06-22,83.33039855957031,84.73658842445144,81.30329377989071,81.56809644598597,5238300
2022-06-23,85.2387924194336,87.08327798645158,82.78253196803159,84.3165496359246,5501700
2022-06-24,90.27916717529297,90.33395153325722,86.75456283911367,86.75456283911367,5545500
2022-06-27,89.3660659790039,91.95016163087199,88.85471971177297,91.01879262357095,3918900
2022-06-28,86.59932708740234,91.74013954181576,85.53099033037448,90.47091752111264,4101100
2022-06-29,83.15691375732422,86.69977746724328,82.61818228975514,86.36193128130176,4089100
2022-06-30,83.30300903320312,84.03349268379465,79.41315938530326,81.26677114050119,4637600
2022-07-01,84.76398468017578,84.98312908227177,82.10683180967162,82.58165280843367,2687300
2022-07-05,85.8597183227539,86.32540629817896,81.41287779927015,82.80080170993118,3761000
2022-07-06,85.80491638183594,88.28857578663654,84.28002491240173,86.00580162288215,3368400
2022-07-07,88.90037536621094,89.42998075005036,87.08328871914841,87.20199049146748,2761000
2022-07-08,87.786376953125,89.36605999645874,86.50802182033947,88.35250754568753,2411700
2022-07-11,86.93719482421875,87.28417408659386,85.46708729270769,86.90066959136729,3233000
2022-07-12,85.85057830810547,88.20640320855605,85.33010601302684,86.40757583030056,2423100
2022-07-13,83.45823669433594,84.98312838072702,80.48149681066614,83.4217114665423,3657700
2022-07-14,81.84203338623047,82.14336130882688,80.14364850711014,81.79638207359409,4610800
2022-07-15,84.91920471191406,85.54925265356458,81.21198144516036,83.98783585451599,4294800
2022-07-18,85.05619049072266,87.47593317342398,84.95574784214622,86.80022681636872,2949000
2022-07-19,90.37047576904297,90.81789760928241,86.20669741405605,86.20669741405605,5205000
2022-07-20,92.31541442871094,93.29244179525018,89.84088730348493,90.50746063134632,4635900
2022-07-21,89.37519073486328,89.94132135691919,85.33924681902465,89.94132135691919,8774100
2022-07-22,88.0511703491211,92.39757455562314,87.66766593967293,89.48475232713147,6408600
2022-07-25,88.8090591430664,88.96428613369439,86.85500477141204,87.65853886978752,4640500
2022-07-26,85.46707153320312,88.48946955445186,85.24792714297882,88.35250169813371,4155000
2022-07-27,89.22909545898438,89.73130169548676,85.08357591319009,86.69065119624334,4353000
2022-07-28,93.57550048828125,93.63028485000625,89.21996260278632,89.23822870101152,5444200
2022-07-29,94.37062072753906,95.68350511115814,93.15019169909614,93.38133361398224,5443600
2022-08-01,95.45235443115234,96.79298164672055,92.46600511523121,92.68789935805634,3569600
2022-08-02,92.98377990722656,94.72196476720926,92.11468395028909,94.30591209423278,3436400
2022-08-03,93.46453094482422,94.69420748848327,92.7433693790364,94.69420748848327,3350100
2022-08-04,95.08253479003906,95.09178244173076,91.6893731700055,93.60322794448274,4474000
2022-08-05,93.56623840332031,94.70345965630705,91.80031795336424,92.84507680313453,2621600
2022-08-08,94.96234130859375,96.71902123260944,94.81441415444986,95.23971442171407,2829200
2022-08-09,93.21491241455078,94.76818638576087,92.5954537672071,94.41685320978047,2169900
2022-08-10,99.7978286743164,100.6299338684777,95.82218518578387,95.92388818576197,5778600
2022-08-11,98.01342010498047,102.53455542082354,97.135076591225,101.70244311185732,4185300
2022-08-12,100.5837173461914,100.59296499795165,98.29078642816425,99.76085268681715,2541600
2022-08-15,100.48200988769531,101.70243887200371,99.05817489702032,99.56668991293682,3042800
2022-08-16,99.46499633789062,100.11219091595713,97.53264614813457,99.4187651306465,3410400
2022-08-17,98.46644592285156,99.14138335072951,96.9316603751818,97.07959457182548,2263700
2022-08-18,99.24309539794922,99.29857425763863,97.81926732060532,98.28155117929647,1720700
2022-08-19,95.5078353881836,97.77302317445138,94.86063383932783,97.61584837623006,4138300
2022-08-22,93.38134002685547,93.98231045760866,91.46748512232212,93.08547863763893,3496900
2022-08-23,94.62950134277344,95.83144215729168,93.39982462627106,93.40907227822966,2193600
2022-08-24,95.00858306884766,96.10881388432223,93.60323615192509,94.35214081900712,2128500
2022-08-25,97.48641967773438,97.50490792785749,95.60954839205894,95.97012922753886,1924200
2022-08-26,91.11614990234375,97.66208387504376,90.98671098830593,97.0888564139882,5078400
2022-08-29,88.93415832519531,90.42271270247467,88.66603287887702,89.91419770878636,3380100
2022-08-30,88.40715789794922,90.72781753311914,87.19596952548545,89.68305866742519,3336700
2022-08-31,86.85389709472656,89.8864782001568,86.7059628681728,89.57212149567617,3898100
2022-09-01,87.04804992675781,87.19597708998805,84.22811563442325,85.98479566634191,3770900
2022-09-02,86.7429428100586,89.63683722097335,85.91083045509995,89.23003222268724,3628100
2022-09-06,86.99256134033203,88.09279903199287,85.33759155817269,87.44560453918704,2291400
2022-09-07,89.07283782958984,89.4056827247872,86.54877227054932,86.69669941625321,2067000
2022-09-08,89.59060668945312,89.89571570686552,87.59353717972625,87.87091029626322,2607600
2022-09-09,92.15164184570312,92.49373436312406,89.93267841533313,90.20080383916734,2309800
2022-09-12,93.21491241455078,94.67573102933356,92.45676720562037,92.91905104164846,2292700
2022-09-13,87.25145721435547,89.47966172442476,86.55803143279124,89.46117347396212,5168500
2022-09-14,88.1667709350586,88.7677413133388,86.81690302375195,87.81543777038141,2670500
2022-09-15,87.55656433105469,88.66604987894583,85.5410063256393,87.60279554075974,2471100
2022-09-16,85.22664642333984,85.70741849855382,83.86753084659897,85.70741849855382,5800300
2022-09-19,87.97261047363281,87.97261047363281,83.71035318015957,84.02470278516276,3103900
2022-09-20,84.08018493652344,87.57504954935311,82.76729350338017,86.9093597080729,4239000
2022-09-21,82.07386016845703,86.90935166817488,82.03688367304339,84.99549707848878,3698200
2022-09-22,78.95808410644531,82.0553845344314,77.76539091012572,81.38969465240261,7492800
2022-09-23,77.20140075683594,77.82085940530412,76.01795526307835,77.41405442550717,6475200
2022-09-26,76.88704681396484,78.56051195216045,76.48948245443928,76.8038320599803,4251900
2022-09-27,75.768310546875,79.66998687274928,75.65736695149069,78.5789968434948,6076900
2022-09-28,79.5220718383789,79.83642147836264,75.5002036536997,76.37854016908194,6560900
2022-09-29,78.08898162841797,78.71768790255706,76.942519735773,77.98727862422699,4411800
2022-09-30,77.38631439208984,79.14299444929507,76.73911981759457,78.17220258755216,4828400
2022-10-03,79.96585083007812,80.43738228754289,78.0150126033908,78.6622141644758,3177500
2022-10-04,86.46556854248047,86.48406384673305,82.03689544937846,82.19407026606648,5885600
2022-10-05,85.09720611572266,85.71666473928593,83.4144932993337,84.29282973251202,3505100
2022-10-06,84.69965362548828,86.35463077344544,84.3298251082316,84.7181418770996,2753000
2022-10-07,79.86415100097656,83.1833525297312,79.33714772307184,82.73031635669871,4453500
2022-10-10,79.05052947998047,81.2787407728277,78.69919633280352,80.58531507563488,2798800
2022-10-11,77.14592742919922,79.13374224533466,75.87001955016777,78.51428360910741,5430400
2022-10-12,79.08751678466797,79.72547071361483,76.76685003280865,77.2291338528823,3774800
2022-10-13,79.79943084716797,80.29869821983563,73.54935867204973,75.0564013876621,5388700
2022-10-14,77.7746353149414,81.73178383300579,77.56198164610342,80.30794876787104,2900300
2022-10-17,81.5746078491211,81.75027090809802,79.63301011754189,79.66075307264595,3717200
2022-10-18,83.32203674316406,86.10498021022713,82.01839300856898,84.19112551233628,4703800
2022-10-19,81.12157440185547,83.25733075344576,80.29870964846134,83.09090827220355,4109900
2022-10-20,77.7006607055664,81.67629708953515,76.69287836968952,81.39893104631363,7805500
2022-10-21,78.9858169555664,79.2354471247304,76.36928873581805,77.84859560875104,5198100
2022-10-24,79.762451171875,80.12303905901506,76.54495957459815,79.06902540733704,4166700
2022-10-25,84.64418029785156,84.69040445299652,79.75321605597655,79.79019961242778,5260100
2022-10-26,85.74439239501953,87.01105247471612,83.35901348301023,83.68261071391358,4396000
2022-10-27,86.40084838867188,88.07432071544682,85.68893436630745,86.90936344314056,4348600
2022-10-28,86.9889907836914,88.1092582566386,82.51724422724138,84.50572148459305,5431800
2022-10-31,85.08453369140625,86.88630214751625,85.07519611073052,86.0927787297707,3515400
2022-11-01,86.76494598388672,88.18395204335492,84.80446705822456,87.16637650111909,3675500
2022-11-02,86.21414184570312,89.20153386651168,84.74845501707566,85.98075217794405,6420800
2022-11-03,82.18115234375,84.56172933090795,81.6957050651556,84.41235655442597,4766000
2022-11-04,84.0576171875,85.64466395829382,82.91867455605383,83.79622191913272,3411500
2022-11-07,86.05542755126953,87.19437012355311,83.91757761390693,84.79512493140146,2870600
2022-11-08,86.77426147460938,87.95054720260903,84.83246516856933,86.13944139691755,2988900
2022-11-09,84.01093292236328,86.40084768216319,83.74953766484296,85.5886491698794,2461300
2022-11-10,96.64198303222656,96.69800139145626,89.52827106641182,89.52827106641182,9664700
2022-11-11,101.54315948486328,102.68210204576188,96.78201234490656,96.90337951376436,8565500
2022-11-14,94.67218017578125,100.20817578537797,94.67218017578125,99.3773092088036,5384400
2022-11-15,91.12464141845703,100.27351713208458,89.81765815615513,98.40640022093494,7166200
2022-11-16,87.7918472290039,90.77923175131701,86.67157269127159,90.5458421129336,4457500
2022-11-17,84.49639129638672,86.27948452747412,83.5068143322226,86.27948452747412,5243100
2022-11-18,85.58865356445312,86.61556660993293,83.99226919764156,85.9153976531303,3176000
2022-11-21,83.88023376464844,85.58864760978405,83.32010006267397,84.07628020421518,2953300
2022-11-22,81.96643829345703,82.56391515742189,79.44582609627464,80.39805974492778,6872200
2022-11-23,82.63859558105469,83.74019489988589,80.60343775889149,81.75171785188374,4510700
2022-11-25,84.02027130126953,84.36569053626995,82.19049735874029,82.405211841251,1452100
2022-11-28,82.24650573730469,84.0109308035535,81.87308089777085,82.38654094244067,3608700
2022-11-29,82.34920501708984,83.16140358060083,81.72372245107466,82.6199378715935,3420800
2022-11-30,85.44861602783203,85.44861602783203,80.57543908124208,82.8066435265219,6910900
2022-12-01,79.38981628417969,82.63859589971014,76.92522239567859,82.06913176316901,15508100
2022-12-02,79.5018539428711,79.7819172499006,75.095456203066,76.45845090690624,13587600
2022-12-05,76.5238037109375,79.3058045004658,75.21682017591333,77.78410646444796,8933600
2022-12-06,73.49906921386719,76.92522745002483,73.40570765905079,76.37442419105192,11687800
2022-12-07,72.48149108886719,74.12455626347337,72.02404935682732,72.81757276372952,9357600
2022-12-08,73.79780578613281,75.05810839661511,72.84557208222249,73.01361290511923,7577900
2022-12-09,73.26567840576172,74.59132984221169,72.84557278323388,73.35903283660573,4589000
2022-12-12,76.99058532714844,77.01859094789513,72.16408867047734,72.50017036441261,7352500
2022-12-13,77.89612579345703,82.29318560213561,76.03833919602694,81.75171994693027,12645000
2022-12-14,75.24481964111328,78.7456642936696,74.5726563282246,77.47602406321025,5051700
2022-12-15,72.25743865966797,75.07678256001418,71.8373330069015,74.03120146332331,6910200
2022-12-16,70.38097381591797,71.9773579751416,68.85927604510488,71.45456750123988,13108300
2022-12-19,68.59789276123047,70.7917541650433,68.00040867232151,69.95154995523554,4880600
2022-12-20,68.23379516601562,69.54077864029729,67.44027177457257,67.82303422223168,6076000
2022-12-21,70.80109405517578,70.82910680130716,68.9713197114437,69.17670378147791,4386200
2022-12-22,69.4007339477539,69.97954276914317,68.15910658309899,69.55010672326829,3546100
2022-12-23,69.9328842163086,70.92245413902643,68.93396958999625,69.39141847190214,2977100
2022-12-27,68.78459930419922,70.30629728844073,68.46718567017804,69.69015230385035,2773000
2022-12-28,67.36558532714844,69.40073603612787,66.95481730460924,68.56053907727757,3885800
2022-12-29,69.78350830078125,69.82085150105873,67.76701822072069,67.82303658238048,3148800
2022-12-30,69.26072692871094,69.78351755696491,68.21513854971488,68.69125551329653,3908400
2023-01-03,71.07180786132812,72.78955924901913,69.12067396514539,71.69729748543877,9366800
2023-01-04,72.82691192626953,73.11631282716478,70.81042183329207,72.06139412189562,4175700
2023-01-05,71.5012435913086,72.59351247223755,71.1558314974771,72.0333787850223,3821100
2023-01-06,73.9565200805664,74.46997308323563,71.24919847267067,72.42548440871951,4854300
2023-01-09,75.22615051269531,76.43977236782446,74.33926560674949,75.08611530412634,4242900
2023-01-10,75.17945861816406,75.95431381817207,74.42327857519642,74.69401137239748,3490500
2023-01-11,77.55070495605469,77.86811855239135,76.15036719439065,77.18661770782094,5295400
2023-01-12,79.40849304199219,79.40849304199219,76.79453320897922,78.21353916147346,4607800
2023-01-13,79.38981628417969,80.14599639559889,77.81210012826935,78.19486253490476,3684400
2023-01-17,80.17401123046875,80.8555121527891,79.36181979443482,79.56720382917484,2937100
2023-01-18,78.40957641601562,81.84507198070966,78.35356518521453,80.50075258408059,4980300
2023-01-19,75.17013549804688,77.13061426020772,74.75937455646397,76.69184057767625,5603600
2023-01-20,79.36182403564453,79.38049207503354,75.52489735609444,76.29041517581682,4188500
2023-01-23,81.99444580078125,82.47989309302326,79.72589833220806,79.72589833220806,5309200
2023-01-24,82.35852813720703,84.244313084646,81.46231287404424,83.08670259337144,4567100
2023-01-25,82.95600891113281,83.10537456749645,79.90326862638751,80.85550228533941,3663600
2023-01-26,87.5771255493164,87.60513116629947,84.14162979049173,84.38435700848919,6988700
2023-01-27,89.49092102050781,89.80832750108054,86.77426228655098,87.38107675395416,4799800
2023-01-30,88.59471893310547,90.51784750815325,88.24929966217981,88.24929966217981,5402400
2023-01-31,89.58428955078125,89.66831353518016,87.86654500848641,88.00657311167217,2676000
2023-02-01,90.75122833251953,91.750135724097,86.75559876620964,88.54802952301445,6406500
2023-02-02,93.38386535644531,95.26032013147788,92.70237156894966,93.12247008877647,8783200
2023-02-03,91.50902557373047,94.23177895099465,89.70013885992641,90.26541505950557,4966000
2023-02-06,90.18063354492188,90.28426836110788,88.40000943100212,90.02047326095345,3886700
2023-02-07,91.11332702636719,92.046033054399,88.97469660090509,89.7095563313469,2684100
2023-02-08,89.144287109375,91.47134070766803,89.04065229953835,90.17120471318579,2390200
2023-02-09,86.55342864990234,90.40673436043416,85.65840142698633,89.70013732607366,4294300
2023-02-10,87.7405014038086,87.76877132135995,84.63147894565749,85.28154329181223,3119600
2023-02-13,90.85897064208984,90.97202158105428,87.84415195053394,87.84415195053394,4705100
2023-02-14,91.16986083984375,92.29099715012237,89.16312776223874,89.40808342412254,3909800
2023-02-15,91.0379638671875,91.85761905562731,90.23715529248308,90.44442491630997,3884400
2023-02-16,88.97470092773438,90.41615772875679,87.54266024523864,89.18197054134903,2767500
2023-02-17,88.1079330444336,88.59784432828098,86.60995083839865,88.04198427790142,4751100
2023-02-21,85.47940063476562,86.77011326737784,84.82932907138323,86.20483708472545,3132600
2023-02-22,85.63957214355469,86.50632954992172,84.52785905699606,85.36635372870207,2566000
2023-02-23,85.75261688232422,87.04333677892103,84.2923205900215,86.57227206762137,3008700
2023-02-24,83.90604400634766,84.27347390582369,82.71896611013754,84.2452111732297,3455800
2023-02-27,84.72569274902344,85.94104047329826,84.17925600082984,85.50766183476155,2388700
2023-02-28,85.54534912109375,86.22367622531571,84.23578988024435,84.90470086609805,2755700
2023-03-01,84.58438110351562,86.26137037906636,84.35827204749954,85.54535717036923,3143600
