Price,Close,High,Low,Open,Volume
2021-11-15,46.91572570800781,47.48517948218288,46.823876064621096,47.01675506017474,20110200
2021-11-16,46.26359939575195,47.00756564229923,46.07990363693353,46.943272652268554,19244900
2021-11-17,45.77681350708008,46.557516185892645,45.49208487528563,46.30952741053081,17802700
2021-11-18,45.8319206237793,46.08909259642611,45.25328018161861,45.58393186285329,19198200
2021-11-19,44.839962005615234,45.22572343753947,43.875563681362244,45.005287833053465,30548400
2021-11-22,46.236045837402344,46.94327222500798,45.67577535477287,46.502404510079494,28549400
2021-11-23,47.20964050292969,47.52192230250384,46.56670697395869,46.57589018701711,28024400
2021-11-24,47.12696838378906,47.521913038723085,47.007565615070476,47.3106606387959,18901900
2021-11-26,44.481754302978516,45.09713100639939,43.8020811120239,45.09713100639939,29919300
2021-11-29,45.152252197265625,45.71252277262303,44.37154947981379,45.620673126995584,27677000
2021-11-30,43.88475036621094,44.555236940027484,43.46225255318221,44.187848908408945,40671700
2021-12-01,43.36122512817383,45.418611676597465,43.333671985875846,44.72056837293171,29365100
2021-12-02,44.922630310058594,45.37268478402598,43.63676338761362,43.83882909066495,29184900
2021-12-03,43.85719299316406,45.244089072888364,43.50817141867321,45.244089072888364,29221900
2021-12-06,44.830780029296875,45.83191823248708,44.73893039835433,44.98691914634146,31650100
2021-12-07,46.15338134765625,46.40137008578975,45.31756900966779,45.42778505871434,28370200
2021-12-08,45.381858825683594,46.2084878950313,45.29919591874882,46.08908513974667,19990300
2021-12-09,45.6390380859375,45.95131983965127,44.76648932158626,45.02366129392512,16927200
2021-12-10,46.10745620727539,46.47484418876987,45.53800255855077,46.19011911626,20040900
2021-12-13,44.60116958618164,45.88703312759049,44.48176679537815,45.831926842377975,19598900
2021-12-14,44.90426254272461,45.45534989473304,44.63790383110582,44.64709054734407,17602900
2021-12-15,44.95018005371094,45.25327858538656,44.206217300880276,45.02365975970693,20284300
2021-12-16,46.199302673339844,46.676910206200375,45.290014171391924,45.66658886987938,32781100
2021-12-17,44.0408935546875,45.67577854987351,43.96741384520681,45.648225410670946,74833400
2021-12-20,43.03056335449219,43.32447514937,42.479479615022534,43.22344581664104,29134900
2021-12-21,43.91231155395508,44.21540662381989,43.48062698082339,43.7102458382414,21249400
2021-12-22,44.1143684387207,44.38072712204955,43.73779369817848,43.848013259097144,15688000
2021-12-23,44.41747283935547,44.94100355986328,44.28888683834734,44.45421269784515,16025600
2021-12-27,44.79404830932617,44.83997138128225,44.16030150743844,44.59198258827249,11900400
2021-12-28,44.47257614135742,45.17980260318612,44.417469861023704,44.60116563744897,14320500
2021-12-29,44.5001335144043,44.87670828557913,44.42665380114795,44.63790272120158,14390700
2021-12-30,44.17866134643555,44.92262761454311,44.123555069786654,44.53686966317974,13701300
2021-12-31,44.068450927734375,44.41747257388886,43.93986492749475,44.11437399871913,12649300
2022-01-03,46.59425735473633,46.66773706967125,44.931815593243066,44.94100230946275,38978100
2022-01-04,48.4495735168457,48.816965049261256,47.319849284670056,47.374959065643985,43855100
2022-01-05,48.027076721191406,48.807779364426345,47.76071802975157,48.6057136669609,35072600
2022-01-06,49.25782775878906,49.29456410531713,48.36690566101539,48.816960067107594,29720800
2022-01-07,50.30489730834961,50.69065528866553,49.41397506280255,49.46908484729291,35149300
2022-01-10,50.83761215209961,51.48973235101421,50.03853953256597,50.97538486402516,34733500
2022-01-11,51.48973083496094,51.55402383097834,50.72739459117533,51.03049314700494,25073700
2022-01-12,51.802005767822266,52.08673085441497,51.214178661687725,51.81118897873927,34159400
2022-01-13,51.43461608886719,52.51841720817902,51.214180478284625,51.98569985976584,34037300
2022-01-14,53.32667922973633,54.07064200897024,51.792823597833106,52.215321411188825,56739600
2022-01-18,52.0683708190918,53.372607750459665,51.903044961542264,53.014402893670926,41689600
2022-01-19,51.0396728515625,52.97765632214675,50.947826721765395,52.454125674151655,34970200
2022-01-20,50.51613998413086,51.783636841133756,50.43347706946317,51.177443301472394,26972800
2022-01-21,49.29456329345703,50.51613701579926,48.79858933829946,50.05689940656472,38357600
2022-01-24,48.97310256958008,49.1292451920409,47.007565994037584,48.431202004048764,48451400
2022-01-25,49.221099853515625,49.34968585683148,47.34740908138403,48.37610061161663,40858700
2022-01-26,49.726253509521484,50.44266314147005,49.074136869993666,49.515004605323966,39687100
2022-01-27,49.37723159790039,50.98456340582783,48.89044080011377,50.14875100585377,34209200
2022-01-28,49.772178649902344,49.79973529330667,48.467945316476026,49.239464761393364,35519700
2022-01-31,49.41397476196289,49.6435936070498,48.70674829865053,49.4323446900145,34657500
2022-02-01,51.06722640991211,51.26010889000138,49.58848408726296,50.258970650672964,35870200
2022-02-02,51.37032699584961,51.48054305764896,50.479404778399136,50.76413340039502,29037100
2022-02-03,50.89979934692383,51.93311304931793,50.49385694062127,51.51794267955574,25227400
2022-02-04,51.97001266479492,52.625057227419,51.176576819616905,51.70245806222345,33622100
2022-02-07,52.89262008666992,53.40927344739104,51.582527237476256,52.04382689208414,37480100
2022-02-08,54.20270538330078,54.41490278629874,53.32623540087494,53.51075595287567,39099600
2022-02-09,54.48871612548828,54.78394762101962,53.824443500824245,54.15657981315626,25883100
2022-02-10,54.47948455810547,55.63273361106891,54.24883474751278,54.940784179290844,36092000
2022-02-11,53.7967643737793,55.57738123561361,53.42772326024716,53.990509374637064,38650500
2022-02-14,53.37236785888672,54.11045011114038,52.75422801997684,53.98128325339008,32680500
2022-02-15,53.86134719848633,54.728589258660335,53.59379256139626,54.54406869792798,18224600
2022-02-16,53.63992691040039,54.32265199404736,53.09559314029075,53.42772947723051,22057200
2022-02-17,51.8039436340332,53.07712792590248,51.44412700952776,52.72654278320967,24946500
2022-02-18,51.32420349121094,52.329836936523535,51.084325686216786,51.80395558176199,22137900
2022-02-22,51.00128173828125,51.77626519320815,50.466176041951755,51.268836346164285,26887800
2022-02-23,49.77423095703125,51.68401115043474,49.5989348445713,51.527167445572516,21860700
2022-02-24,48.63020706176758,48.74092150903806,46.757331655070345,47.753737044446105,40917600
2022-02-25,49.921844482421875,50.22630039567779,48.980792853331046,49.05459896100892,27493500
2022-02-28,49.23912048339844,49.26680085383234,48.16890550512297,48.55639901626652,31094800
2022-03-01,46.397525787353516,48.63944266486662,46.139195555918626,48.38111243343173,54135500
2022-03-02,48.178123474121094,48.73168149585147,47.05255150790845,47.34778292208946,34894300
2022-03-03,47.273983001708984,48.49181362409956,46.99720043526306,48.298065123700106,24159700
2022-03-04,45.013614654541016,46.18531603072753,44.45082859391068,46.166863624869876,35871600
2022-03-07,42.26427459716797,44.819875044049034,42.227369781029466,44.819875044049034,56332500
2022-03-08,42.86396789550781,44.469292423136935,42.76248139693895,43.06694089264553,60018100
2022-03-09,45.354984283447266,45.89931804526407,44.60767753671792,45.013623506543006,34560200
2022-03-10,45.21658706665039,45.733243906479984,44.146372092275136,44.52463763874992,26178800
2022-03-11,44.718387603759766,46.12996335624093,44.681482788409916,45.82550390876003,23707100
2022-03-14,46.000797271728516,46.48054928428317,45.484140446030416,45.816276725448,28166600
2022-03-15,46.231449127197266,46.71120116105085,45.511822836135316,46.27757838595616,25080600
2022-03-16,47.60612106323242,48.17813514629725,46.803460681431034,47.09869216713814,34672800
2022-03-17,47.49540328979492,47.504631252076386,46.3421543651609,47.07100853019434,29930300
2022-03-18,47.4400520324707,47.55076647713455,46.166867593768146,46.914170738346414,60963400
2022-03-21,47.181724548339844,47.79063990567651,46.69274807758917,47.66147657524703,23411500
2022-03-22,49.25757598876953,50.00488268762717,48.251942612525696,48.35342909848085,28625600
2022-03-23,47.16327667236328,48.94389365735262,47.14482426346674,48.67633900750845,27988700
2022-03-24,47.35702896118164,47.8091006969635,46.969535382502634,47.70761419970382,19677800
2022-03-25,48.491825103759766,48.519501959181795,47.43083439970863,47.48619162999005,19130900
2022-03-28,47.79986572265625,48.07664477821107,46.84958615535463,48.00283515303025,24115400
2022-03-29,47.60612106323242,49.1745405306995,47.53231495152411,48.953118676137635,20915000
2022-03-30,46.231449127197266,47.67992967273506,45.936217647816115,47.541538377021524,30913800
2022-03-31,44.70915222167969,46.52667360255673,44.68147537447813,45.8993059234551,31238500
2022-04-01,44.93980407714844,45.640981407108576,44.12791935326556,45.43800846641962,29989900
2022-04-04,44.70915222167969,44.89367274837481,43.92494438252081,44.699927779091276,23778300
2022-04-05,44.395477294921875,45.11510714156141,44.07256894795588,44.20173228674228,21757300
2022-04-06,44.18328094482422,44.35857706835412,43.7312092481607,43.99876037663137,26001200
2022-04-07,44.04488754272461,44.561540844468986,42.9746726069784,44.43237751903289,29486500
2022-04-08,44.95826721191406,45.1058829714337,44.22018841431584,44.284770089140856,23659800
2022-04-11,45.51182174682617,46.30525412902447,45.13355268352116,45.15200509047043,27041000
2022-04-12,44.67224884033203,46.03769866985862,44.28475888937945,45.834725732062644,25791900
2022-04-13,44.7829704284668,44.85677654163735,43.77733706052936,43.86037113749436,20645300
2022-04-14,42.76247024536133,44.118692155402165,41.54463961899523,42.33807547059907,65583200
2022-04-18,43.519004821777344,43.897273891968474,42.577956686290506,42.642538352070254,26120900
2022-04-19,44.127925872802734,44.46005866195026,43.66662622631023,43.72197993144965,19753300
2022-04-20,44.884456634521484,45.54872572667449,44.57999718106375,44.727612925924085,25893000
2022-04-21,44.081790924072266,45.65943831223897,43.915722777949455,45.345754427277754,19027600
2022-04-22,42.75324630737305,44.21095118730532,42.67943668335795,43.998753797416796,21676800
2022-04-25,42.28272247314453,42.41188579634788,41.083340713258366,42.218137292106256,30045500
2022-04-26,41.12948226928711,42.4395717065507,41.11102985925613,41.6645880824362,21527400
2022-04-27,41.12948226928711,41.692264937763994,40.723536287480194,40.972638543742434,19520900
2022-04-28,41.67380905151367,41.8029759109561,40.88037660298968,41.55387367547272,17431000
2022-04-29,40.25300598144531,41.88600706485784,40.14229153822504,41.553870774070646,27149400
2022-05-02,40.2899055480957,40.63126978755947,39.31195264432562,40.474426092777286,25009300
2022-05-03,40.741981506347656,41.18482871061443,40.280681895306834,40.50210725715859,21545300
2022-05-04,42.421112060546875,42.5595033524545,40.760434154839125,40.88037303986329,29468000
2022-05-05,41.52130126953125,41.799597014860225,40.30609114146129,41.74393715805895,29978600
2022-05-06,41.32649230957031,41.63261617863383,40.37102121281508,41.38215215994831,27035300
2022-05-09,40.7791862487793,41.31722089813775,40.10200726983583,40.78846466062467,27132700
2022-05-10,39.962860107421875,41.47491557272289,39.13725490689503,41.17807011090447,25276100
2022-05-11,39.48976516723633,41.28939144730918,39.41555556182298,39.99069327381699,25291600
2022-05-12,38.784759521484375,39.34134396940812,37.959154184959566,39.17436792729547,30171700
2022-05-13,39.55469512939453,40.06489804812654,39.22074309860935,39.37844424144771,21253200
2022-05-16,39.15581130981445,39.58252625283667,38.682714923190225,39.33206574965035,16837400
2022-05-17,40.54726791381836,40.64930919297713,39.851535779928504,39.8793674715842,23340500
2022-05-18,39.063045501708984,40.17621775830749,38.85896291870743,40.15766447451852,27351300
2022-05-19,38.961002349853516,39.248572926835635,38.562115614129915,38.68271018366137,25211900
2022-05-20,38.65488815307617,39.6938510233105,37.79218328382107,39.434108536413035,35410400
2022-05-23,40.64931869506836,41.11314022608345,39.638187615908365,39.638187615908365,27979100
2022-05-24,40.15766143798828,40.60292959922322,39.55469214581027,40.528716469679004,23996000
2022-05-25,40.927608489990234,41.24300725400964,39.91647747051718,39.972137324877274,22343900
2022-05-26,42.30051803588867,42.448940769609514,41.512022926498645,41.586236062697616,23502500
2022-05-27,42.56953811645508,42.717960859833305,42.16137645683429,42.3932872145301,19482600
2022-05-31,42.458221435546875,42.92204294538853,41.743935885749444,42.05933465398886,40727400
2022-06-01,41.89235305786133,42.73650795199764,41.18734601364905,42.634466667210255,20417900
2022-06-02,42.050052642822266,42.142815513573204,41.28938224022248,41.8552449523626,14633300
2022-06-03,41.57695388793945,42.050053741691876,41.382149731065766,41.58623229846303,12572400
2022-06-06,41.855247497558594,42.569532969541555,41.70682477212557,42.05933007203284,11867200
2022-06-07,42.179931640625,42.24486637260837,41.40071131814699,41.52130236972898,13281600
2022-06-08,41.40070343017578,41.808865030402075,41.029644856386916,41.63261415412462,12364400
2022-06-09,39.58252716064453,41.400710224167575,39.554699001580566,41.35432877950182,20142400
2022-06-10,37.179935455322266,38.44152704144574,37.12427559793019,38.061193529293476,27619300
2022-06-13,36.168800354003906,36.80887271870341,35.964717771631435,36.1595219427995,27553800
2022-06-14,34.721675872802734,36.45636719703475,34.33206399401375,35.964717566319074,36817600
2022-06-15,35.40812683105469,35.86267339670524,34.62891021338529,35.25042924091019,31358100
2022-06-16,34.925758361816406,34.99996795744693,33.896074124699965,34.65674105796712,37991500
2022-06-17,35.695701599121094,36.15024821829194,34.78661189945655,35.09273578273681,59114300
2022-06-21,36.168800354003906,37.050058329862395,36.05748065161326,36.97584873361234,24884700
2022-06-22,35.80701446533203,36.24300775998782,35.53800071417117,35.61221030593653,18631700
2022-06-23,35.15767288208008,35.584387834239195,34.461940597120794,35.30609562799096,23143800
2022-06-24,37.810726165771484,38.12612491933398,35.723529468610636,35.88123061473045,39407700
2022-06-27,37.3283576965332,38.02408998044564,37.01295891961247,37.8849421081922,16996800
2022-06-28,37.27269744873047,38.55284582852424,37.17993456065328,38.00553629604321,18136600
2022-06-29,36.83670425415039,37.59737126354714,36.68828150935779,37.35618563026317,15778700
2022-06-30,36.335777282714844,36.836705388823866,35.51017551820783,36.243014391366124,20425700
2022-07-01,37.0315055847168,37.1799318567297,35.6771477006929,35.918336854036774,15333900
2022-07-05,37.198486328125,37.21703961448381,35.72353368003631,36.17808034913328,19144500
2022-07-06,36.64189910888672,37.13354877467986,36.10386446138101,36.74394040677072,17014100
2022-07-07,37.217037200927734,37.560267668290614,36.85525698708656,37.30052521478934,21060400
2022-07-08,37.27269744873047,37.75507225182199,36.975851960470656,37.384013622158555,14437500
2022-07-11,36.91090774536133,37.114986754420414,36.40070491469894,36.799588061863886,13111600
2022-07-12,36.73466491699219,37.541716952447175,36.18735535281495,36.252293624642554,15127300
2022-07-13,36.24301528930664,36.50275422246021,35.630770990674975,36.252293701877875,14116800
2022-07-14,35.93689727783203,35.946172152336985,34.721683474370955,35.33392781335397,24355300
2022-07-15,38.153953552246094,38.784751008735896,36.39143062287573,36.54913175633661,40328300
2022-07-18,38.209617614746094,39.693848682402056,38.05191998796357,38.89607505857208,17991300
2022-07-19,39.79589080810547,39.953588438135725,38.729099816841185,38.84969441189103,25724200
2022-07-20,39.62890625,39.91647328736438,39.29495423619127,39.46193024309564,19111200
2022-07-21,40.14838790893555,40.231875920485365,39.22074490890523,39.406274216646736,17809000
2022-07-22,40.04634475708008,40.38029678780471,39.601076562339586,40.04634475708008,15965400
2022-07-25,40.35247039794922,40.732803885440276,40.08345307934703,40.38029855550214,20297900
2022-07-26,39.79589080810547,40.51945130104925,39.712402786713675,39.990695011793775,15446700
2022-07-27,40.54726791381836,40.788457035225754,39.60107178708696,39.87008906147343,19498400
2022-07-28,40.185489654541016,40.658589509427024,39.61962692625768,40.39884709429629,14527300
2022-07-29,40.69569396972656,41.14096214734353,40.1762161985119,40.1762161985119,17512700
2022-08-01,40.38957595825195,40.96471361160153,40.037070637119,40.29680953759743,13668300
2022-08-02,39.7773323059082,40.38957653628163,39.75877902151177,40.34319509462915,17764000
2022-08-03,40.71425247192383,41.345050022411876,40.120561492329756,40.25043095178129,17359500
2022-08-04,39.948341369628906,40.72358204624065,39.826916843281,40.6301807570689,15062800
2022-08-05,40.87303924560547,41.37741491881365,39.724185920874795,39.77089014334483,16021000
2022-08-08,40.340641021728516,41.27466839622307,40.28460165959911,41.06918479669581,12879700
2022-08-09,40.53678512573242,40.90105519258757,40.15383408582941,40.36865993133292,10489500
2022-08-10,41.40543746948242,41.75102661915843,41.134568661046046,41.134568661046046,14037600
2022-08-11,42.26473617553711,42.60098658038885,41.92848577068537,42.03122934583801,14038800
2022-08-12,42.90921401977539,42.92789499383567,42.20869352615654,42.516924253603946,10706000
2022-08-15,42.73175048828125,42.79713211655413,41.94716738597515,42.41418105251375,11070300
2022-08-16,43.02130126953125,43.26414681418507,42.358139139337695,42.5729685665331,12234100
2022-08-17,43.09601974487305,43.25480624120256,42.544943486490816,42.70372998282033,13151700
2022-08-18,43.09601974487305,43.15206266646548,42.74108836751717,43.09601974487305,7885900
2022-08-19,42.35813522338867,42.98393534638682,42.06858905034244,42.87185307175703,13142900
2022-08-22,41.48015594482422,41.78838669153123,41.20928714857231,41.65761986493838,12391400
2022-08-23,41.44279098510742,41.993867243694176,41.35872838420329,41.52685358601155,10475100
2022-08-24,41.69497299194336,41.75101590576626,41.11587713456385,41.40542684476908,11706700
2022-08-25,42.395503997802734,42.51692855997744,41.49883853027842,41.835088971358,11783200
2022-08-26,41.06917953491211,42.703727230859315,41.04115629440607,42.57296398526854,13405200
2022-08-29,41.02248001098633,41.396092380836876,40.70491412855447,40.91039772524381,12504900
2022-08-30,41.22796630859375,41.508173798606464,40.67689003425508,41.34004859199253,14365000
2022-08-31,40.826332092285156,41.64827710717766,40.732930788265456,41.35872736386642,22609100
2022-09-01,40.816993713378906,40.854355660497994,39.97636771835639,40.77963176625982,13173000
2022-09-02,40.518104553222656,41.844421585450675,40.32195611579671,41.377407943731285,13025900
2022-09-06,40.05109405517578,40.98512141192781,39.56539940210094,40.826334908503526,14708700
2022-09-07,40.947757720947266,41.01313934809658,39.462654144354445,39.73352292141958,19475800
2022-09-08,42.246055603027344,42.27407528268742,40.48074452381287,40.742271035390864,18500300
2022-09-09,42.339454650878906,42.78778727894059,42.264730764686455,42.50757626874991,12875500
2022-09-12,42.526268005371094,43.09602531120801,42.27408017017941,42.66637354593266,12127900
2022-09-13,40.3686637878418,41.59223735360174,40.20053857738092,41.42411214314086,21124900
2022-09-14,40.42469787597656,40.732928575957224,39.462650957305705,40.39667819889874,15067800
2022-09-15,41.22796630859375,41.74168063412232,40.49008385323609,40.536788070764494,13173200
2022-09-16,41.041160583496094,41.15324643117157,40.47140689145459,40.81699601420833,21238800
2022-09-19,41.39609146118164,41.666960245154094,40.54612672353449,40.564807697915164,11324100
2022-09-20,40.54612350463867,41.36806849697761,40.24723506433929,40.99445616508775,19503900
2022-09-21,39.48133850097656,40.91974154756517,39.45331881923515,40.779636012794576,19207100
2022-09-22,38.78081130981445,39.70549627919495,38.70608742059563,39.686818869921396,15499000
2022-09-23,37.74404525756836,38.27644056465776,37.08088669091758,38.126996330440235,23316200
2022-09-26,37.37043762207031,37.865474605556855,36.74464092549818,37.491862191193285,21420000
2022-09-27,37.38911437988281,37.91217098836061,36.81001840969673,37.557239591070974,17541400
2022-09-28,38.117652893066406,38.35115970273545,37.267688248392325,37.267688248392325,16033500
2022-09-29,37.828102111816406,38.00556599952634,37.1462626741548,37.51053271699843,14811300
2022-09-30,37.56657791137695,38.42588128887705,37.52921596547749,37.95886765422754,21182200
2022-10-03,38.836856842041016,39.04234042516796,37.95886889975098,38.56598806992893,16827600
2022-10-04,40.667545318603516,40.714245966198824,39.37858677939312,39.37858677939312,18601300
2022-10-05,40.45272445678711,40.6675503125307,39.75220396774135,40.0043917713616,15873400
2022-10-06,39.453311920166016,40.29393429269746,39.42528868029317,40.04174651202868,15634800
2022-10-07,39.032997131347656,39.34122425131988,38.65938483007669,39.25716166168546,17186700
2022-10-10,38.715431213378906,39.33188907159372,38.43522374383241,39.17310258226422,10973700
2022-10-11,37.5759162902832,38.59400614750625,37.41713336613517,38.500604846599316,19135900
2022-10-12,37.83744430541992,38.50060639545014,37.323730003702956,37.58526007021977,16469900
2022-10-13,39.584075927734375,39.85494112284446,37.127583257926005,37.127583257926005,23808700
2022-10-14,40.32194900512695,41.9658387293811,40.28459062828126,40.91038708757264,33954200
2022-10-17,41.05984115600586,42.20869436069171,40.994459527017916,41.713661008916844,24507000
2022-10-18,41.722999572753906,42.3114377946762,40.9290777588674,42.1339738827454,24810400
2022-10-19,40.74226379394531,41.58288966465134,40.443375387256694,41.26532028716583,17876800
2022-10-20,40.770294189453125,41.49883436328322,40.63018866539434,40.798313869052286,17572700
2022-10-21,41.8724479675293,41.91914862259783,40.69557150682528,40.76095313652755,18632800
2022-10-24,42.21803665161133,42.52626382228341,41.87244753206034,41.9845298156655,16154300
2022-10-25,42.3768196105957,42.591645472207496,41.44279226635403,41.825743334971854,16362200
2022-10-26,42.68505096435547,43.16140334910279,42.4702250996238,42.64768901491563,15010800
2022-10-27,42.63834762573242,43.4229306994352,42.544942758011025,42.983936728723116,14655500
2022-10-28,43.29216384887695,43.422930663578924,42.47022239179571,42.881193120336334,14990400
2022-10-31,42.95591354370117,43.450946831608256,42.946571276175895,43.09601548930055,14000000
2022-11-01,43.852577209472656,43.95532077028509,43.208096169114995,43.50698814740161,22409100
2022-11-02,43.78720474243164,44.4130013792115,43.42293463289928,43.78720474243164,29246700
2022-11-03,42.80955505371094,43.429983231910555,42.687348471132175,43.429983231910555,17140100
2022-11-04,43.93760681152344,44.097412383572426,43.14797063050828,43.552189365193364,27082500
2022-11-07,44.24782180786133,44.95285402734412,44.00341221627153,44.3042256763725,17713300
2022-11-08,44.35123062133789,44.62384396177361,43.91881168642718,44.41703334682519,14842700
2022-11-09,43.21377182006836,44.182014827280604,43.194970532377575,43.9940055363517,18318700
2022-11-10,45.0750617980957,45.22546853209018,44.11621752413859,44.20082153613421,23091900
2022-11-11,44.69904327392578,45.46047938365457,44.49223625544022,45.2160661991088,18076600
2022-11-14,44.059814453125,44.71784527102581,44.059814453125,44.37003036472746,13929900
2022-11-15,43.90940475463867,44.661438387522445,43.467587012432766,44.53923538753955,19076000
2022-11-16,43.43937683105469,44.04100364796421,43.27016884055154,43.87179565746107,14713300
2022-11-17,43.232574462890625,43.40177888545352,42.74375172554485,42.978762450077674,11350900
2022-11-18,43.71199417114258,43.96580618051831,43.21377258939338,43.918804753444064,10515300
2022-11-21,44.031612396240234,44.2666231362744,43.599193495212404,43.599193495212404,11656800
2022-11-22,44.285423278808594,44.55803659082262,44.09741397445482,44.30422456784189,11684900
2022-11-23,44.49222946166992,44.652035023642576,44.17261475174575,44.294817739379354,10878500
2022-11-25,44.595638275146484,44.78364759085038,44.2008219395498,44.520436700452585,4913300
2022-11-28,44.16321563720703,44.88704911077685,44.10681177145566,44.29482107131443,12492600
2022-11-29,44.71784210205078,44.793047258072,44.21962049433746,44.35122593139538,13344900
2022-11-30,45.0750617980957,45.0750617980957,43.373582706174844,44.482833714126436,26417000
2022-12-01,44.059814453125,45.29127207539681,43.6743969661513,45.05626132514505,15980300
2022-12-02,43.18557357788086,43.730800232192415,42.18913030562507,43.608593639677856,29820400
2022-12-05,41.04227828979492,43.129174950862655,41.00467570819489,42.959966919642056,32574600
2022-12-06,40.7978630065918,41.22087943982445,40.1022296876682,41.06107386922173,25961400
2022-12-07,39.90482711791992,40.741464836192506,39.89542467952385,40.506454080004495,24114900
2022-12-08,40.02702713012695,40.31843812483141,39.58520583366669,40.149230121335094,17161400
2022-12-09,39.95182418823242,40.346640494234364,39.7826161753804,39.792018612749494,16023700
2022-12-12,40.29023742675781,40.35604013987273,39.585205283973146,40.0458242757776,18428900
2022-12-13,40.064632415771484,41.43709794714537,39.58521205451,41.24908862638379,31496000
2022-12-14,39.6510124206543,40.63805681347419,39.434802969730264,40.03642989160223,22044400
2022-12-15,38.88957977294922,39.209194551732566,38.55116370294572,38.93658120800979,16766600
2022-12-16,38.72037124633789,38.96478444311709,38.4007564716125,38.569964504465915,29836200
2022-12-19,39.31259536743164,39.397199375263156,38.64516574230482,38.86137518765664,17454200
2022-12-20,38.52295684814453,40.00822632197595,38.51355799716161,38.81437143232107,25415400
2022-12-21,38.65456771850586,39.14339051593774,38.46655839857367,38.880179619620385,20170800
2022-12-22,38.24095153808594,38.29735541200499,37.620523268894914,38.269151682055636,17382700
2022-12-23,38.52295684814453,38.54175813608937,38.02473526853276,38.25034355191284,10167500
2022-12-27,38.57936096191406,38.67336381626826,38.17514223342877,38.55115723682458,10297400
2022-12-28,38.65456771850586,38.898980910211556,38.410158112779676,38.48535968916484,11889400
2022-12-29,38.85198211669922,38.91778484524983,38.598170055441265,38.682774075860586,11597100
2022-12-30,38.81437683105469,38.94598227899471,38.5323646446147,38.64516880199479,10021500
2023-01-03,39.28438949584961,39.61340304165256,38.96477480022159,39.11518150487132,15944300
2023-01-04,40.09283447265625,40.47825195045244,39.69801455692537,39.72621469877066,18943600
2023-01-05,39.876617431640625,40.074029162692156,39.415998426471425,40.02702773567189,12380700
2023-01-06,40.23383712768555,40.421846432941585,39.575806352279024,40.03642897085736,15247000
2023-01-09,39.848419189453125,40.544052534794595,39.6322097460849,40.53465009735556,21225600
2023-01-10,39.820220947265625,40.30904372400016,39.500606192707636,40.11163197414128,18348800
2023-01-11,40.17743682861328,40.262040836642306,39.50060476438109,39.83902079649718,18272100
2023-01-12,40.26203918457031,40.93886763505098,40.2338354590651,40.468846184393726,20940400
2023-01-13,41.56869888305664,41.70030431750839,38.03413551159663,38.89897685881822,41649700
2023-01-17,41.474693298339844,41.70970403214772,40.59105423017475,41.21148242398837,25473900
2023-01-18,40.7790641784668,41.93531657674548,40.70385902119049,41.32428722480294,20278000
2023-01-19,40.374847412109375,40.60985816120666,39.970628636783694,40.33724483161875,18565300
2023-01-20,41.286685943603516,41.305487233513425,40.19623623068446,40.49705328326363,23237200
2023-01-23,42.33012771606445,42.47113557571774,41.23967817081273,41.30548088238991,19692000
2023-01-24,41.784912109375,42.48994436008668,41.709706948028945,42.21733102917643,13697200
2023-01-25,42.62154769897461,42.69674927062274,41.39009013767025,41.4088914270771,17285300
2023-01-26,43.06336975097656,43.14797376172423,42.45234038602347,42.80015528088418,16724600
2023-01-27,43.35478210449219,43.589792854213385,43.06337106986476,43.06337106986476,18161800
2023-01-30,43.514591217041016,43.8530072699143,43.06337100853645,43.157373873899274,19427400
2023-01-31,44.059814453125,44.069216891283574,43.298381917336165,43.54279151976703,22840400
2023-02-01,44.49222946166992,44.9340471592277,43.68379204327472,43.862398892416905,21874600
2023-02-02,44.68143844604492,45.0030919721246,43.92460768140268,44.766582132620535,19058000
2023-02-03,45.01255798339844,45.44773525673392,44.416552129745206,44.463853379654886,17346900
2023-02-06,45.107154846191406,45.182836114818215,44.60575516387132,44.709816457126486,15948900
2023-02-07,45.532875061035156,45.79776492498766,44.79496191182589,44.88010559793258,21764800
2023-02-08,45.64640426635742,45.986979051771776,45.04093958511152,45.126083281465114,18070500
2023-02-09,45.00309753417969,46.00590067680343,44.92741625278868,45.85453450516722,17362100
2023-02-10,44.94633102416992,45.135539628963514,44.44493128899278,44.851728526200105,18929000
2023-02-13,45.532875061035156,45.55179628115373,44.58683570822909,44.78550310619347,16451700
2023-02-14,45.882911682128906,46.20456522796603,45.17338212003413,45.343669503645195,16844400
2023-02-15,45.381507873535156,45.65585653686066,45.12607682104288,45.334203019891156,12854000
2023-02-16,44.671974182128906,45.23013747951363,44.64359055083591,45.03146649587592,12631700
2023-02-17,44.92741012573242,45.003091396802255,44.482770478315885,44.548992943822135,13463800
2023-02-21,43.744869232177734,44.53008016147211,43.48943812731685,44.53008016147211,13652700
2023-02-22,43.52727127075195,43.735401093894325,43.22453895101064,43.47051121633415,13402900
2023-02-23,43.754329681396484,43.93407589873783,43.319152349609304,43.631343528028964,14783600
2023-02-24,44.10435485839844,44.23679979410158,43.23400036157562,43.36644529727876,16040300
2023-02-27,44.2557258605957,44.87065296809697,44.198965801281524,44.40709203352389,15468200
2023-02-28,44.24626159667969,44.49223024403184,44.028672975484454,44.15165549473364,18627200
2023-03-01,44.16111755371094,44.388164978845396,43.754320340753466,43.990830180433214,13382200
2023-03-02,43.3286018371582,44.104353821339025,42.93126703939162,43.952987668544075,19115000
