Price,Close,High,Low,Open,Volume
2024-09-27 18:30:00+00:00,155.34500122070312,155.66000366210938,154.7100067138672,155.02000427246094,222015
2024-09-27 19:30:00+00:00,154.9499969482422,155.33999633789062,154.8000030517578,155.3300018310547,347073
2024-09-30 13:30:00+00:00,152.31500244140625,154.42999267578125,152.14999389648438,154.1540985107422,371754
2024-09-30 14:30:00+00:00,153.0500030517578,153.63999938964844,152.39500427246094,152.39500427246094,211498
2024-09-30 15:30:00+00:00,153.1999969482422,153.30499267578125,152.58999633789062,153.11000061035156,216114
2024-09-30 16:30:00+00:00,152.64990234375,153.2449951171875,152.61000061035156,153.23500061035156,169010
2024-09-30 17:30:00+00:00,151.64999389648438,152.7100067138672,151.1999969482422,152.61000061035156,291501
2024-09-30 18:30:00+00:00,152.22000122070312,152.4199981689453,151.4199981689453,151.64999389648438,294239
2024-09-30 19:30:00+00:00,153.10499572753906,153.36000061035156,152.17059326171875,152.22000122070312,553104
2024-10-01 13:30:00+00:00,150.3699951171875,153.11000061035156,150.02499389648438,153.11000061035156,562628
2024-10-01 14:30:00+00:00,151.39999389648438,151.4199981689453,149.8800048828125,150.3350067138672,405769
2024-10-01 15:30:00+00:00,152.13999938964844,152.19000244140625,151.22999572753906,151.2899932861328,175125
2024-10-01 16:30:00+00:00,151.36000061035156,152.1199951171875,151.13999938964844,152.0500030517578,145358
2024-10-01 17:30:00+00:00,152.4949951171875,152.69000244140625,151.24000549316406,151.24000549316406,165240
2024-10-01 18:30:00+00:00,152.40499877929688,152.85499572753906,152.21009826660156,152.47999572753906,288125
2024-10-01 19:30:00+00:00,151.85000610351562,152.3800048828125,151.67999267578125,152.3800048828125,401821
2024-10-02 13:30:00+00:00,152.2899932861328,152.77000427246094,150.82000732421875,150.82000732421875,349124
2024-10-02 14:30:00+00:00,153.2998046875,153.39500427246094,152.05999755859375,152.27999877929688,188590
2024-10-02 15:30:00+00:00,153.18569946289062,153.33999633789062,152.62319946289062,153.2899932861328,227703
2024-10-02 16:30:00+00:00,152.7100067138672,153.1300048828125,152.22999572753906,153.1300048828125,135268
2024-10-02 17:30:00+00:00,152.52000427246094,153.0500030517578,152.3000030517578,152.63999938964844,135318
2024-10-02 18:30:00+00:00,152.375,152.66000366210938,152.25,152.52999877929688,174366
2024-10-02 19:30:00+00:00,152.2100067138672,152.41000366210938,151.9199981689453,152.35000610351562,358433
2024-10-03 13:30:00+00:00,150.78500366210938,152.5399932861328,150.60000610351562,151.72999572753906,254648
2024-10-03 14:30:00+00:00,150.27999877929688,151.1699981689453,149.7899932861328,150.85000610351562,244511
2024-10-03 15:30:00+00:00,151.14999389648438,151.24000549316406,150.19000244140625,150.22999572753906,117336
2024-10-03 16:30:00+00:00,150.32000732421875,151.19679260253906,150.16000366210938,151.19679260253906,146553
2024-10-03 17:30:00+00:00,150.7949981689453,150.89999389648438,150.27000427246094,150.2899932861328,139767
2024-10-03 18:30:00+00:00,150.9499969482422,150.97120666503906,150.5399932861328,150.72500610351562,172647
2024-10-03 19:30:00+00:00,151.2100067138672,151.33999633789062,150.61000061035156,150.91000366210938,383065
2024-10-04 13:30:00+00:00,151.5625,153.5500030517578,150.77999877929688,153.0500030517578,297411
2024-10-04 14:30:00+00:00,150.39999389648438,152.07000732421875,150.2050018310547,151.41000366210938,284290
2024-10-04 15:30:00+00:00,150.55999755859375,151.2100067138672,150.19000244140625,150.3300018310547,157472
2024-10-04 16:30:00+00:00,151.4550018310547,151.69000244140625,150.47000122070312,150.55999755859375,147677
2024-10-04 17:30:00+00:00,151.48500061035156,151.5500030517578,150.6199951171875,151.39500427246094,164858
2024-10-04 18:30:00+00:00,151.60000610351562,151.89010620117188,151.3800048828125,151.47999572753906,199639
2024-10-04 19:30:00+00:00,151.89999389648438,152.24000549316406,151.49000549316406,151.57000732421875,373527
2024-10-07 13:30:00+00:00,150.4600067138672,151.8300018310547,150.35000610351562,151.1699981689453,229985
2024-10-07 14:30:00+00:00,150.4199981689453,150.53500366210938,149.90550231933594,150.33999633789062,220429
2024-10-07 15:30:00+00:00,149.58999633789062,150.41000366210938,149.42999267578125,150.41000366210938,204057
2024-10-07 16:30:00+00:00,149.27999877929688,149.6300048828125,149.02999877929688,149.55999755859375,162906
2024-10-07 17:30:00+00:00,149.22500610351562,149.38999938964844,148.8699951171875,149.24000549316406,146834
2024-10-07 18:30:00+00:00,149.02000427246094,149.2899932861328,148.3000030517578,149.2449951171875,243095
2024-10-07 19:30:00+00:00,149.07000732421875,149.47999572753906,148.75,149.02000427246094,428668
2024-10-08 13:30:00+00:00,148.9199981689453,150.42999267578125,148.39999389648438,150.0399932861328,256275
2024-10-08 14:30:00+00:00,149.8800048828125,149.9199981689453,148.50999450683594,148.96499633789062,198821
2024-10-08 15:30:00+00:00,149.85000610351562,149.99000549316406,149.5399932861328,149.875,116656
2024-10-08 16:30:00+00:00,149.10260009765625,150.13999938964844,148.9199981689453,149.85000610351562,128604
2024-10-08 17:30:00+00:00,149.33999633789062,149.49000549316406,148.93089294433594,149.0,108926
2024-10-08 18:30:00+00:00,149.89999389648438,150.05999755859375,149.375,149.3800048828125,179477
2024-10-08 19:30:00+00:00,149.4600067138672,150.25,149.38999938964844,149.89999389648438,278283
2024-10-09 13:30:00+00:00,147.69500732421875,149.5,146.97000122070312,148.0,487830
2024-10-09 14:30:00+00:00,148.5500030517578,148.99000549316406,147.57000732421875,147.61000061035156,287992
2024-10-09 15:30:00+00:00,148.31500244140625,148.7100067138672,148.0850067138672,148.55499267578125,231820
2024-10-09 16:30:00+00:00,148.51499938964844,148.77499389648438,148.1999969482422,148.2899932861328,149782
2024-10-09 17:30:00+00:00,147.8699951171875,148.58999633789062,147.39999389648438,148.47999572753906,400063
2024-10-09 18:30:00+00:00,147.64500427246094,147.97000122070312,147.33999633789062,147.8300018310547,272844
2024-10-09 19:30:00+00:00,148.3800048828125,148.5500030517578,147.6302947998047,147.6699981689453,388472
2024-10-10 13:30:00+00:00,148.55499267578125,148.75,147.24000549316406,147.75,278966
2024-10-10 14:30:00+00:00,149.8699951171875,149.91009521484375,148.5500030517578,148.5500030517578,140537
2024-10-10 15:30:00+00:00,150.0749969482422,150.14999389648438,149.47999572753906,149.8249969482422,189118
2024-10-10 16:30:00+00:00,149.91000366210938,150.2100067138672,149.60000610351562,150.0800018310547,217544
2024-10-10 17:30:00+00:00,149.24000549316406,150.0500030517578,149.0,149.9149932861328,154380
2024-10-10 18:30:00+00:00,149.19000244140625,149.33999633789062,149.02000427246094,149.25,144087
2024-10-10 19:30:00+00:00,149.07000732421875,149.77999877929688,148.97999572753906,149.2100067138672,381950
2024-10-11 13:30:00+00:00,152.14999389648438,152.24000549316406,149.77999877929688,150.02000427246094,319771
2024-10-11 14:30:00+00:00,152.5399932861328,152.72999572753906,151.8000030517578,152.11000061035156,255074
2024-10-11 15:30:00+00:00,152.18499755859375,152.8000030517578,151.9949951171875,152.6699981689453,220457
2024-10-11 16:30:00+00:00,152.3800048828125,152.41000366210938,152.0,152.18499755859375,147936
2024-10-11 17:30:00+00:00,152.94000244140625,152.9499969482422,152.27999877929688,152.39999389648438,204751
2024-10-11 18:30:00+00:00,153.02999877929688,153.24000549316406,152.7550048828125,152.9499969482422,285476
2024-10-11 19:30:00+00:00,153.0399932861328,153.4499969482422,152.94000244140625,153.00999450683594,403729
2024-10-14 13:30:00+00:00,154.3603973388672,155.3800048828125,153.55999755859375,153.9499969482422,459435
2024-10-14 14:30:00+00:00,155.34500122070312,155.6199951171875,154.41000366210938,154.41000366210938,367867
2024-10-14 15:30:00+00:00,155.2949981689453,155.35989379882812,154.97999572753906,155.24000549316406,181028
2024-10-14 16:30:00+00:00,155.27000427246094,155.75,155.11000061035156,155.2700958251953,220661
2024-10-14 17:30:00+00:00,155.00999450683594,155.41000366210938,154.8249969482422,155.24000549316406,177490
2024-10-14 18:30:00+00:00,155.61500549316406,155.7449951171875,154.94500732421875,154.99000549316406,316438
2024-10-14 19:30:00+00:00,155.5399932861328,155.80499267578125,155.22999572753906,155.61500549316406,477796
2024-10-15 13:30:00+00:00,156.21499633789062,157.5500030517578,155.85000610351562,156.5500030517578,430805
2024-10-15 14:30:00+00:00,155.88999938964844,156.21499633789062,155.11000061035156,156.21499633789062,321327
2024-10-15 15:30:00+00:00,156.44000244140625,156.47999572753906,155.86500549316406,155.9199981689453,176384
2024-10-15 16:30:00+00:00,156.02999877929688,156.8000030517578,155.92999267578125,156.44000244140625,175435
2024-10-15 17:30:00+00:00,155.68380737304688,156.36990356445312,155.6199951171875,156.00999450683594,167796
2024-10-15 18:30:00+00:00,156.0,156.22000122070312,155.66000366210938,155.74000549316406,237036
2024-10-15 19:30:00+00:00,156.38250732421875,156.4199981689453,155.55999755859375,155.99000549316406,659317
2024-10-16 13:30:00+00:00,157.697998046875,158.07000732421875,157.05909729003906,157.3800048828125,343999
2024-10-16 14:30:00+00:00,158.99000549316406,159.1300048828125,157.67999267578125,157.72000122070312,425362
2024-10-16 15:30:00+00:00,159.55999755859375,159.67999267578125,158.91009521484375,159.0050048828125,403636
2024-10-16 16:30:00+00:00,159.39999389648438,159.60000610351562,158.6999969482422,159.5449981689453,465023
2024-10-16 17:30:00+00:00,159.6699981689453,159.7899932861328,159.11000061035156,159.38499450683594,320601
2024-10-16 18:30:00+00:00,160.10000610351562,160.3300018310547,159.27000427246094,159.66000366210938,621529
2024-10-16 19:30:00+00:00,159.6699981689453,160.38999938964844,159.52000427246094,160.10000610351562,892636
2024-10-17 13:30:00+00:00,167.22500610351562,171.25,164.2899932861328,164.35000610351562,2184673
2024-10-17 14:30:00+00:00,167.77859497070312,167.94000244140625,165.58999633789062,167.22500610351562,1057465
2024-10-17 15:30:00+00:00,171.41009521484375,172.08999633789062,167.7449951171875,167.7449951171875,1191952
2024-10-17 16:30:00+00:00,171.35499572753906,172.25,170.08999633789062,171.5,879090
2024-10-17 17:30:00+00:00,170.27000427246094,171.97000122070312,169.75999450683594,171.38999938964844,603857
2024-10-17 18:30:00+00:00,170.38999938964844,170.83990478515625,169.42999267578125,170.25999450683594,1003557
2024-10-17 19:30:00+00:00,169.66000366210938,170.6199951171875,169.25,170.3800048828125,1393531
2024-10-18 13:30:00+00:00,172.69000244140625,173.0500030517578,170.05999755859375,171.58999633789062,1079928
2024-10-18 14:30:00+00:00,174.02499389648438,174.2899932861328,172.12379455566406,172.69000244140625,755290
2024-10-18 15:30:00+00:00,174.67999267578125,174.74000549316406,173.47000122070312,174.0399932861328,632836
2024-10-18 16:30:00+00:00,175.4250030517578,175.94000244140625,174.63259887695312,174.67999267578125,520804
2024-10-18 17:30:00+00:00,174.42999267578125,175.7899932861328,174.4199981689453,175.41000366210938,491510
2024-10-18 18:30:00+00:00,173.23500061035156,174.78990173339844,172.9199981689453,174.46800231933594,423711
2024-10-18 19:30:00+00:00,172.35000610351562,173.64999389648438,172.22999572753906,173.23500061035156,1059221
2024-10-21 13:30:00+00:00,172.6699981689453,174.15989685058594,170.72000122070312,171.5,716789
2024-10-21 14:30:00+00:00,171.49000549316406,172.75,171.39999389648438,172.6999969482422,525588
2024-10-21 15:30:00+00:00,171.55999755859375,172.36000061035156,170.89999389648438,171.42999267578125,303058
2024-10-21 16:30:00+00:00,171.3800048828125,171.7100067138672,171.14999389648438,171.6300048828125,168555
2024-10-21 17:30:00+00:00,171.00999450683594,171.57000732421875,170.8000030517578,171.4199981689453,181526
2024-10-21 18:30:00+00:00,171.0050048828125,171.3489990234375,170.75999450683594,171.00999450683594,230878
2024-10-21 19:30:00+00:00,170.6999969482422,171.02999877929688,170.39999389648438,170.9949951171875,543659
2024-10-22 13:30:00+00:00,168.0399932861328,170.91000366210938,167.80999755859375,170.49000549316406,532847
2024-10-22 14:30:00+00:00,167.69000244140625,168.0800018310547,166.91000366210938,168.07000732421875,307469
2024-10-22 15:30:00+00:00,167.5,168.0399932861328,167.16000366210938,167.76499938964844,257286
2024-10-22 16:30:00+00:00,168.11500549316406,168.13999938964844,167.4499969482422,167.4499969482422,325630
2024-10-22 17:30:00+00:00,167.95260620117188,168.13499450683594,167.5500030517578,168.11500549316406,275790
2024-10-22 18:30:00+00:00,168.08999633789062,168.25,167.6999969482422,167.96499633789062,283618
2024-10-22 19:30:00+00:00,168.47000122070312,168.8699951171875,167.97999572753906,168.14500427246094,485833
2024-10-23 13:30:00+00:00,168.98500061035156,170.4499969482422,168.1999969482422,168.3699951171875,409682
2024-10-23 14:30:00+00:00,167.4199981689453,169.64410400390625,167.3699951171875,169.02000427246094,277215
2024-10-23 15:30:00+00:00,167.110107421875,168.01499938964844,167.110107421875,167.38999938964844,268954
2024-10-23 16:30:00+00:00,166.4875030517578,167.4550018310547,166.3800048828125,167.110107421875,226669
2024-10-23 17:30:00+00:00,165.65499877929688,166.4600067138672,165.0399932861328,166.4499969482422,433291
2024-10-23 18:30:00+00:00,166.71499633789062,166.7698974609375,165.60000610351562,165.66000366210938,314833
2024-10-23 19:30:00+00:00,166.8800048828125,166.97999572753906,166.16000366210938,166.6999969482422,563638
2024-10-24 13:30:00+00:00,170.0749969482422,171.99000549316406,169.8000030517578,170.5399932861328,724486
2024-10-24 14:30:00+00:00,169.25,170.5,169.1999969482422,170.10499572753906,271274
2024-10-24 15:30:00+00:00,168.74139404296875,169.38999938964844,167.9600067138672,169.22999572753906,254387
2024-10-24 16:30:00+00:00,169.8000030517578,169.88999938964844,168.71099853515625,168.72999572753906,204526
2024-10-24 17:30:00+00:00,169.69000244140625,170.0677032470703,169.35000610351562,169.8000030517578,156037
2024-10-24 18:30:00+00:00,169.5050048828125,169.63999938964844,169.1999969482422,169.6300048828125,135679
2024-10-24 19:30:00+00:00,169.66000366210938,169.83999633789062,169.32469177246094,169.4600067138672,379520
2024-10-25 13:30:00+00:00,169.5749969482422,171.1699981689453,169.2100067138672,170.5399932861328,294460
2024-10-25 14:30:00+00:00,169.0399932861328,169.56500244140625,168.97000122070312,169.47999572753906,365829
2024-10-25 15:30:00+00:00,168.4949951171875,169.16000366210938,167.677001953125,169.08999633789062,267133
2024-10-25 16:30:00+00:00,167.88999938964844,168.58949279785156,167.6676025390625,168.5,173609
2024-10-25 17:30:00+00:00,167.74159240722656,167.94000244140625,167.0800018310547,167.88999938964844,273269
2024-10-25 18:30:00+00:00,167.64999389648438,168.0998992919922,167.42359924316406,167.77999877929688,241144
2024-10-25 19:30:00+00:00,167.5500030517578,167.66000366210938,167.2100067138672,167.63999938964844,387699
2024-10-28 13:30:00+00:00,168.6999969482422,170.66000366210938,167.97000122070312,168.7100067138672,314701
2024-10-28 14:30:00+00:00,168.80999755859375,168.8800048828125,168.0800018310547,168.6999969482422,160903
2024-10-28 15:30:00+00:00,169.17999267578125,169.17999267578125,168.47000122070312,168.75,192961
2024-10-28 16:30:00+00:00,169.10499572753906,169.2899932861328,168.77000427246094,169.17999267578125,169056
2024-10-28 17:30:00+00:00,169.4199981689453,169.47999572753906,169.05470275878906,169.1699981689453,156651
2024-10-28 18:30:00+00:00,169.9158935546875,170.1199951171875,169.3350067138672,169.4499969482422,248851
2024-10-28 19:30:00+00:00,170.0,170.1199951171875,169.75999450683594,169.94000244140625,395302
2024-10-29 13:30:00+00:00,168.67999267578125,169.77999877929688,168.14999389648438,168.91000366210938,259827
2024-10-29 14:30:00+00:00,168.72999572753906,169.52999877929688,168.4600067138672,168.67999267578125,206737
2024-10-29 15:30:00+00:00,169.2050018310547,169.5,168.61000061035156,168.72999572753906,222316
2024-10-29 16:30:00+00:00,169.08999633789062,169.5,168.5500030517578,169.2050018310547,242766
2024-10-29 17:30:00+00:00,169.24000549316406,169.38999938964844,168.5800018310547,169.1300048828125,206633
2024-10-29 18:30:00+00:00,169.4949951171875,169.85000610351562,169.2100067138672,169.2100067138672,353446
2024-10-29 19:30:00+00:00,169.80999755859375,169.92999267578125,169.38999938964844,169.5,355427
2024-10-30 13:30:00+00:00,173.16000366210938,173.1699981689453,169.69000244140625,169.83999633789062,345081
2024-10-30 14:30:00+00:00,172.36500549316406,173.125,171.91419982910156,173.125,253632
2024-10-30 15:30:00+00:00,172.1199951171875,172.83999633789062,172.07000732421875,172.32359313964844,144431
2024-10-30 16:30:00+00:00,172.66000366210938,172.91000366210938,172.1300048828125,172.17999267578125,212057
2024-10-30 17:30:00+00:00,172.97999572753906,173.25999450683594,172.35000610351562,172.55999755859375,268210
2024-10-30 18:30:00+00:00,172.1300048828125,173.0,172.10000610351562,172.97000122070312,282022
2024-10-30 19:30:00+00:00,171.5659942626953,172.19000244140625,171.50999450683594,172.16000366210938,439533
2024-10-31 13:30:00+00:00,169.0,171.25999450683594,168.8300018310547,170.49000549316406,427317
2024-10-31 14:30:00+00:00,167.97999572753906,169.27000427246094,167.66000366210938,169.01499938964844,301323
2024-10-31 15:30:00+00:00,168.67999267578125,168.75,167.58999633789062,168.02999877929688,273566
2024-10-31 16:30:00+00:00,168.89500427246094,169.3300018310547,168.5399932861328,168.67999267578125,239545
2024-10-31 17:30:00+00:00,168.47000122070312,169.27000427246094,168.3520050048828,168.89500427246094,251728
2024-10-31 18:30:00+00:00,168.22999572753906,168.64999389648438,167.97000122070312,168.4550018310547,451076
2024-10-31 19:30:00+00:00,167.7100067138672,168.47999572753906,167.6300048828125,168.25999450683594,755155
2024-11-01 13:30:00+00:00,170.72999572753906,170.72999572753906,168.04359436035156,168.77999877929688,455584
2024-11-01 14:30:00+00:00,170.27999877929688,171.55999755859375,169.91000366210938,170.74000549316406,689350
2024-11-01 15:30:00+00:00,169.5800018310547,170.72999572753906,169.47000122070312,170.35000610351562,336516
2024-11-01 16:30:00+00:00,169.63999938964844,169.85000610351562,168.8000030517578,169.64500427246094,309298
2024-11-01 17:30:00+00:00,168.92999267578125,169.60000610351562,168.3800048828125,169.60000610351562,271327
2024-11-01 18:30:00+00:00,168.75750732421875,169.1999969482422,168.56039428710938,168.80999755859375,401885
2024-11-01 19:30:00+00:00,168.16000366210938,168.7899932861328,167.97999572753906,168.77000427246094,453517
2024-11-04 14:30:00+00:00,167.9250030517578,168.92999267578125,167.33999633789062,167.89999389648438,585536
2024-11-04 15:30:00+00:00,168.14999389648438,169.0,167.85000610351562,167.97999572753906,265389
2024-11-04 16:30:00+00:00,166.80999755859375,168.16000366210938,166.66000366210938,168.08999633789062,289776
2024-11-04 17:30:00+00:00,167.08999633789062,167.42999267578125,166.6199951171875,166.80999755859375,300408
2024-11-04 18:30:00+00:00,167.66000366210938,168.0500030517578,166.99000549316406,167.07000732421875,149061
2024-11-04 19:30:00+00:00,167.7001953125,168.0,167.5050048828125,167.57000732421875,151399
2024-11-04 20:30:00+00:00,167.0399932861328,167.75999450683594,166.67999267578125,167.6999969482422,362244
2024-11-05 14:30:00+00:00,168.60499572753906,169.1750030517578,166.16000366210938,166.72999572753906,612219
2024-11-05 15:30:00+00:00,169.05999755859375,169.41000366210938,168.27999877929688,168.5399932861328,336063
2024-11-05 16:30:00+00:00,168.7100067138672,169.49000549316406,168.18499755859375,169.08999633789062,196234
2024-11-05 17:30:00+00:00,168.37869262695312,168.99000549316406,168.27000427246094,168.75,173737
2024-11-05 18:30:00+00:00,168.16160583496094,168.47999572753906,167.9600067138672,168.36500549316406,139329
2024-11-05 19:30:00+00:00,168.6300048828125,168.72000122070312,167.99200439453125,168.13999938964844,151859
2024-11-05 20:30:00+00:00,169.6300048828125,169.63999938964844,168.52999877929688,168.6300048828125,531875
2024-11-06 14:30:00+00:00,176.24000549316406,176.72000122070312,172.5800018310547,175.0449981689453,1499872
2024-11-06 15:30:00+00:00,175.125,176.97999572753906,174.42999267578125,176.13999938964844,566157
2024-11-06 16:30:00+00:00,175.85000610351562,176.35000610351562,175.08999633789062,175.08999633789062,304489
2024-11-06 17:30:00+00:00,176.84500122070312,177.0,175.77000427246094,175.77999877929688,247821
2024-11-06 18:30:00+00:00,177.2100067138672,177.4600067138672,176.50010681152344,176.8699951171875,764383
2024-11-06 19:30:00+00:00,177.47000122070312,177.94000244140625,176.5500030517578,177.16000366210938,1059352
2024-11-06 20:30:00+00:00,176.33999633789062,178.3000030517578,175.92999267578125,177.5,1063747
2024-11-07 14:30:00+00:00,176.24000549316406,176.99000549316406,174.36500549316406,176.08999633789062,421221
2024-11-07 15:30:00+00:00,174.64999389648438,176.64999389648438,174.0200958251953,176.19500732421875,382949
2024-11-07 16:30:00+00:00,175.14599609375,175.38999938964844,173.98500061035156,174.69259643554688,302407
2024-11-07 17:30:00+00:00,175.7899932861328,175.97999572753906,175.05999755859375,175.13999938964844,220411
2024-11-07 18:30:00+00:00,175.6649932861328,176.2100067138672,175.53500366210938,175.82000732421875,246649
2024-11-07 19:30:00+00:00,176.1501007080078,176.9499969482422,175.0,175.6649932861328,409977
2024-11-07 20:30:00+00:00,176.27999877929688,176.47999572753906,175.84500122070312,176.18499755859375,424384
2024-11-08 14:30:00+00:00,178.0,178.6300048828125,175.8000030517578,176.1300048828125,394492
2024-11-08 15:30:00+00:00,177.5050048828125,178.47999572753906,177.49000549316406,177.9949951171875,328356
2024-11-08 16:30:00+00:00,177.16000366210938,177.7100067138672,177.03419494628906,177.55999755859375,197335
2024-11-08 17:30:00+00:00,177.44500732421875,177.74000549316406,177.0399932861328,177.1199951171875,143985
2024-11-08 18:30:00+00:00,177.86990356445312,178.02000427246094,177.4199981689453,177.42999267578125,200574
2024-11-08 19:30:00+00:00,177.7949981689453,178.3000030517578,177.5500030517578,177.8699951171875,227519
2024-11-08 20:30:00+00:00,177.49000549316406,177.89999389648438,177.33999633789062,177.8300018310547,462896
2024-11-11 14:30:00+00:00,181.36000061035156,182.0800018310547,179.02999877929688,179.5,412088
2024-11-11 15:30:00+00:00,182.7100067138672,182.80999755859375,181.25999450683594,181.36000061035156,344585
2024-11-11 16:30:00+00:00,183.30569458007812,183.9600067138672,182.51499938964844,182.6199951171875,422790
2024-11-11 17:30:00+00:00,182.125,183.58999633789062,181.89999389648438,183.2899932861328,270295
2024-11-11 18:30:00+00:00,182.16000366210938,182.63999938964844,181.97000122070312,182.13999938964844,190113
2024-11-11 19:30:00+00:00,182.6999969482422,182.7899932861328,181.94000244140625,182.1300048828125,350800
2024-11-11 20:30:00+00:00,183.2899932861328,183.35000610351562,182.625,182.6999969482422,490444
2024-11-12 14:30:00+00:00,181.13999938964844,182.5749969482422,181.0,182.16000366210938,293628
2024-11-12 15:30:00+00:00,178.6300048828125,181.3800048828125,178.5,181.02000427246094,379590
2024-11-12 16:30:00+00:00,179.02499389648438,179.16000366210938,178.02000427246094,178.6719970703125,306492
2024-11-12 17:30:00+00:00,179.14500427246094,179.1699981689453,178.44000244140625,178.98500061035156,148858
2024-11-12 18:30:00+00:00,180.34249877929688,180.47999572753906,179.13999938964844,179.16000366210938,199504
2024-11-12 19:30:00+00:00,179.9221954345703,180.8000030517578,179.9221954345703,180.32000732421875,341079
2024-11-12 20:30:00+00:00,180.69000244140625,181.13999938964844,179.8300018310547,179.99000549316406,693868
2024-11-13 14:30:00+00:00,180.75,183.0,180.39999389648438,181.27000427246094,497314
2024-11-13 15:30:00+00:00,182.35000610351562,182.5,180.42999267578125,180.83990478515625,212996
2024-11-13 16:30:00+00:00,182.33999633789062,183.0,182.1300048828125,182.47999572753906,184831
2024-11-13 17:30:00+00:00,181.89999389648438,182.4199981689453,181.66009521484375,182.4199981689453,238347
2024-11-13 18:30:00+00:00,181.30499267578125,182.1999969482422,181.10000610351562,181.86000061035156,161047
2024-11-13 19:30:00+00:00,181.19500732421875,181.50999450683594,180.55999755859375,181.24000549316406,191550
2024-11-13 20:30:00+00:00,181.58999633789062,181.6699981689453,181.05999755859375,181.14999389648438,376589
2024-11-14 14:30:00+00:00,183.64999389648438,183.77999877929688,180.89999389648438,182.08999633789062,301199
2024-11-14 15:30:00+00:00,183.19000244140625,184.33999633789062,183.1199951171875,183.67999267578125,189256
2024-11-14 16:30:00+00:00,182.38999938964844,183.67999267578125,182.35000610351562,183.2100067138672,199638
2024-11-14 17:30:00+00:00,181.75,182.63999938964844,181.75,182.4250030517578,196972
2024-11-14 18:30:00+00:00,182.25999450683594,182.3199005126953,181.4499969482422,181.67999267578125,181816
2024-11-14 19:30:00+00:00,181.5500030517578,182.85000610351562,181.42999267578125,182.22000122070312,277081
2024-11-14 20:30:00+00:00,181.1699981689453,181.82000732421875,180.97999572753906,181.625,467913
2024-11-15 14:30:00+00:00,180.5399932861328,182.14999389648438,179.77389526367188,180.13999938964844,474104
2024-11-15 15:30:00+00:00,182.14500427246094,182.91000366210938,180.5093994140625,180.6300048828125,577195
2024-11-15 16:30:00+00:00,180.27000427246094,182.1300048828125,180.14999389648438,182.00999450683594,308943
2024-11-15 17:30:00+00:00,180.6999969482422,180.86000061035156,179.9199981689453,180.28500366210938,189561
2024-11-15 18:30:00+00:00,180.35000610351562,180.65499877929688,179.83999633789062,180.6300048828125,217162
2024-11-15 19:30:00+00:00,180.83999633789062,181.3000030517578,180.2447967529297,180.36000061035156,231315
2024-11-15 20:30:00+00:00,181.38999938964844,181.67999267578125,180.50999450683594,180.8300018310547,391627
2024-11-18 14:30:00+00:00,180.75999450683594,181.1199951171875,179.4600067138672,180.74000549316406,343480
2024-11-18 15:30:00+00:00,182.0800018310547,182.36000061035156,180.50999450683594,180.76499938964844,231577
2024-11-18 16:30:00+00:00,182.38999938964844,182.55990600585938,181.85000610351562,182.0399932861328,120030
2024-11-18 17:30:00+00:00,181.7949981689453,182.67999267578125,181.72000122070312,182.30999755859375,152736
2024-11-18 18:30:00+00:00,181.7100067138672,182.2100067138672,181.46080017089844,181.7949981689453,149409
2024-11-18 19:30:00+00:00,182.47000122070312,182.69000244140625,181.43499755859375,181.7100067138672,180165
2024-11-18 20:30:00+00:00,183.0399932861328,183.0800018310547,182.4600067138672,182.47000122070312,287924
2024-11-19 14:30:00+00:00,183.21499633789062,183.3699951171875,180.84500122070312,181.0,333671
2024-11-19 15:30:00+00:00,185.5,185.6999053955078,183.0,183.21499633789062,303509
2024-11-19 16:30:00+00:00,185.57159423828125,186.02000427246094,185.33999633789062,185.5,214711
2024-11-19 17:30:00+00:00,185.8885955810547,186.32000732421875,185.5,185.64999389648438,339687
2024-11-19 18:30:00+00:00,185.8350067138672,186.08999633789062,185.55999755859375,185.8249969482422,144440
2024-11-19 19:30:00+00:00,184.58999633789062,186.05999755859375,184.58999633789062,185.86500549316406,223817
2024-11-19 20:30:00+00:00,184.8800048828125,185.08999633789062,184.44009399414062,184.61000061035156,295356
2024-11-20 14:30:00+00:00,184.74000549316406,187.1199951171875,183.22000122070312,185.0,567937
2024-11-20 15:30:00+00:00,184.47500610351562,185.36000061035156,184.1199951171875,184.80810546875,337339
2024-11-20 16:30:00+00:00,184.27000427246094,185.22000122070312,183.71009826660156,184.41000366210938,244903
2024-11-20 17:30:00+00:00,184.36000061035156,184.57000732421875,183.8699951171875,184.2100067138672,251155
2024-11-20 18:30:00+00:00,183.2100067138672,184.38999938964844,182.9199981689453,184.36000061035156,222775
2024-11-20 19:30:00+00:00,184.1199951171875,184.25,183.05999755859375,183.2100067138672,257259
2024-11-20 20:30:00+00:00,185.0,185.27999877929688,184.16000366210938,184.22000122070312,404826
2024-11-21 14:30:00+00:00,188.8300018310547,189.48500061035156,185.0,186.5,470430
2024-11-21 15:30:00+00:00,191.21499633789062,191.38999938964844,188.68789672851562,188.7100067138672,537397
2024-11-21 16:30:00+00:00,192.08999633789062,192.22999572753906,191.2100067138672,191.22999572753906,362387
2024-11-21 17:30:00+00:00,193.08999633789062,193.1199951171875,192.11000061035156,192.14999389648438,424217
2024-11-21 18:30:00+00:00,193.13999938964844,193.25999450683594,192.25999450683594,193.08999633789062,427825
2024-11-21 19:30:00+00:00,194.52000427246094,194.56500244140625,192.77999877929688,193.2100067138672,497270
