Price,Close,High,Low,Open,Volume
2023-05-26 18:30:00+00:00,90.81999969482422,91.13999938964844,90.7300033569336,91.0,541369
2023-05-26 19:30:00+00:00,90.8499984741211,91.0999984741211,90.80999755859375,90.83000183105469,516997
2023-05-30 13:30:00+00:00,89.29000091552734,90.61000061035156,89.1500015258789,90.18000030517578,1017532
2023-05-30 14:30:00+00:00,89.79000091552734,89.79000091552734,89.08999633789062,89.30999755859375,815881
2023-05-30 15:30:00+00:00,89.77999877929688,89.87999725341797,89.5199966430664,89.77999877929688,830011
2023-05-30 16:30:00+00:00,89.69000244140625,89.81999969482422,89.54000091552734,89.7699966430664,729325
2023-05-30 17:30:00+00:00,89.66999816894531,89.7699966430664,89.59500122070312,89.69000244140625,562798
2023-05-30 18:30:00+00:00,89.6050033569336,89.68000030517578,89.43000030517578,89.66999816894531,526929
2023-05-30 19:30:00+00:00,90.23999786376953,90.33000183105469,89.55999755859375,89.6050033569336,1310984
2023-05-31 13:30:00+00:00,90.05999755859375,90.58000183105469,89.66000366210938,90.04000091552734,846412
2023-05-31 14:30:00+00:00,89.91000366210938,90.12000274658203,89.80500030517578,90.05500030517578,591361
2023-05-31 15:30:00+00:00,89.97000122070312,90.0199966430664,89.7300033569336,89.91999816894531,685776
2023-05-31 16:30:00+00:00,89.88500213623047,90.06999969482422,89.83999633789062,89.97000122070312,407738
2023-05-31 17:30:00+00:00,90.1500015258789,90.22000122070312,89.55999755859375,89.88500213623047,617759
2023-05-31 18:30:00+00:00,90.03500366210938,90.27999877929688,89.9800033569336,90.16000366210938,598580
2023-05-31 19:30:00+00:00,90.04000091552734,90.1449966430664,89.81999969482422,90.03500366210938,882877
2023-06-01 13:30:00+00:00,90.56999969482422,90.72000122070312,89.62000274658203,90.13999938964844,570942
2023-06-01 14:30:00+00:00,90.22000122070312,90.75990295410156,90.1500015258789,90.58999633789062,432324
2023-06-01 15:30:00+00:00,90.5199966430664,90.58999633789062,90.22000122070312,90.22810363769531,336662
2023-06-01 16:30:00+00:00,90.3949966430664,90.55999755859375,90.30999755859375,90.54000091552734,280096
2023-06-01 17:30:00+00:00,90.37000274658203,90.51000213623047,90.19000244140625,90.38500213623047,302002
2023-06-01 18:30:00+00:00,90.55999755859375,90.69999694824219,90.30000305175781,90.37000274658203,381688
2023-06-01 19:30:00+00:00,90.16000366210938,90.56999969482422,90.06999969482422,90.56999969482422,701969
2023-06-02 13:30:00+00:00,91.01000213623047,91.30000305175781,90.19999694824219,90.5,528272
2023-06-02 14:30:00+00:00,91.75,91.7750015258789,90.99500274658203,91.01000213623047,436780
2023-06-02 15:30:00+00:00,91.6500015258789,91.93000030517578,91.52999877929688,91.76200103759766,557311
2023-06-02 16:30:00+00:00,91.94999694824219,91.9800033569336,91.60749816894531,91.64839935302734,336909
2023-06-02 17:30:00+00:00,91.66999816894531,92.0199966430664,91.52999877929688,91.95500183105469,412217
2023-06-02 18:30:00+00:00,91.62740325927734,91.7699966430664,91.54000091552734,91.67500305175781,393963
2023-06-02 19:30:00+00:00,91.73999786376953,91.87000274658203,91.58999633789062,91.63999938964844,847060
2023-06-05 13:30:00+00:00,90.94999694824219,91.45500183105469,90.93000030517578,91.38999938964844,397378
2023-06-05 14:30:00+00:00,90.58000183105469,91.12000274658203,90.43000030517578,90.97000122070312,482180
2023-06-05 15:30:00+00:00,90.3949966430664,90.62999725341797,90.23999786376953,90.57499694824219,328904
2023-06-05 16:30:00+00:00,90.41000366210938,90.61000061035156,90.33000183105469,90.41000366210938,409590
2023-06-05 17:30:00+00:00,90.08999633789062,90.44999694824219,90.0250015258789,90.41999816894531,522533
2023-06-05 18:30:00+00:00,89.68000030517578,90.18000030517578,89.6780014038086,90.0999984741211,544215
2023-06-05 19:30:00+00:00,90.05999755859375,90.09500122070312,89.58000183105469,89.68000030517578,913310
2023-06-06 13:30:00+00:00,90.98999786376953,91.05000305175781,89.87999725341797,89.91999816894531,630206
2023-06-06 14:30:00+00:00,91.06999969482422,91.41000366210938,90.69000244140625,90.98999786376953,746362
2023-06-06 15:30:00+00:00,90.97000122070312,91.22000122070312,90.92350006103516,91.08000183105469,300959
2023-06-06 16:30:00+00:00,90.94999694824219,91.11000061035156,90.87999725341797,90.97000122070312,307586
2023-06-06 17:30:00+00:00,91.08000183105469,91.13999938964844,90.88999938964844,90.93000030517578,285347
2023-06-06 18:30:00+00:00,91.44000244140625,91.44999694824219,91.05999755859375,91.05999755859375,354454
2023-06-06 19:30:00+00:00,91.62000274658203,91.70500183105469,91.44000244140625,91.44770050048828,990799
2023-06-07 13:30:00+00:00,91.48500061035156,91.86000061035156,91.08999633789062,91.86000061035156,612149
2023-06-07 14:30:00+00:00,91.61799621582031,91.88999938964844,91.38999938964844,91.4800033569336,441675
2023-06-07 15:30:00+00:00,91.83000183105469,91.87999725341797,91.4800033569336,91.625,374358
2023-06-07 16:30:00+00:00,91.75,91.94999694824219,91.55000305175781,91.81999969482422,219690
2023-06-07 17:30:00+00:00,91.95999908447266,92.0,91.71499633789062,91.73500061035156,262317
2023-06-07 18:30:00+00:00,92.25499725341797,92.38999938964844,91.94999694824219,91.96499633789062,552988
2023-06-07 19:30:00+00:00,92.26000213623047,92.40499877929688,92.13999938964844,92.26000213623047,1013763
2023-06-08 13:30:00+00:00,92.36000061035156,92.69000244140625,91.98999786376953,92.5,365510
2023-06-08 14:30:00+00:00,91.94999694824219,92.4000015258789,91.88999938964844,92.37999725341797,236080
2023-06-08 15:30:00+00:00,92.19999694824219,92.19999694824219,91.9010009765625,91.94000244140625,236601
2023-06-08 16:30:00+00:00,92.30000305175781,92.43000030517578,92.19000244140625,92.19000244140625,168528
2023-06-08 17:30:00+00:00,92.26000213623047,92.36000061035156,92.22000122070312,92.30999755859375,215249
2023-06-08 18:30:00+00:00,91.97540283203125,92.27999877929688,91.9530029296875,92.26000213623047,233575
2023-06-08 19:30:00+00:00,92.16999816894531,92.19000244140625,91.83000183105469,91.97000122070312,490390
2023-06-09 13:30:00+00:00,92.26000213623047,92.43900299072266,91.69999694824219,92.0999984741211,293338
2023-06-09 14:30:00+00:00,92.33999633789062,92.5999984741211,92.16999816894531,92.2665023803711,269668
2023-06-09 15:30:00+00:00,92.0999984741211,92.4000015258789,92.0,92.33999633789062,207380
2023-06-09 16:30:00+00:00,92.12999725341797,92.30999755859375,92.05000305175781,92.0999984741211,234729
2023-06-09 17:30:00+00:00,92.41999816894531,92.5199966430664,92.08979797363281,92.12999725341797,218125
2023-06-09 18:30:00+00:00,92.50499725341797,92.55000305175781,92.34500122070312,92.43000030517578,372276
2023-06-09 19:30:00+00:00,92.625,92.69999694824219,92.47000122070312,92.5020980834961,875315
2023-06-12 13:30:00+00:00,92.48999786376953,92.7676010131836,92.28669738769531,92.55000305175781,353858
2023-06-12 14:30:00+00:00,92.70999908447266,92.7300033569336,92.47000122070312,92.4999008178711,234451
2023-06-12 15:30:00+00:00,92.62000274658203,92.86000061035156,92.58999633789062,92.7300033569336,208507
2023-06-12 16:30:00+00:00,92.44999694824219,92.66000366210938,92.43000030517578,92.58000183105469,272699
2023-06-12 17:30:00+00:00,92.38999938964844,92.48999786376953,92.1500015258789,92.44000244140625,196576
2023-06-12 18:30:00+00:00,92.66000366210938,92.73999786376953,92.37020111083984,92.38999938964844,255458
2023-06-12 19:30:00+00:00,92.66999816894531,92.72000122070312,92.55000305175781,92.66999816894531,500346
2023-06-13 13:30:00+00:00,93.0199966430664,93.18000030517578,92.44499969482422,92.54000091552734,367569
2023-06-13 14:30:00+00:00,92.91000366210938,93.0199966430664,92.58999633789062,93.0,284728
2023-06-13 15:30:00+00:00,93.18499755859375,93.20999908447266,92.76000213623047,92.91000366210938,353498
2023-06-13 16:30:00+00:00,93.33999633789062,93.37000274658203,93.114501953125,93.19000244140625,182451
2023-06-13 17:30:00+00:00,93.23999786376953,93.33000183105469,93.04000091552734,93.33000183105469,222663
2023-06-13 18:30:00+00:00,93.15370178222656,93.22000122070312,93.05000305175781,93.22000122070312,229830
2023-06-13 19:30:00+00:00,93.30999755859375,93.33499908447266,93.16000366210938,93.16999816894531,461020
2023-06-14 13:30:00+00:00,93.79000091552734,94.18000030517578,93.33000183105469,93.9800033569336,378183
2023-06-14 14:30:00+00:00,94.02999877929688,94.18000030517578,93.69999694824219,93.80500030517578,234178
2023-06-14 15:30:00+00:00,93.6500015258789,94.12999725341797,93.62999725341797,94.02999877929688,235917
2023-06-14 16:30:00+00:00,93.63999938964844,93.66999816894531,93.5199966430664,93.6500015258789,174302
2023-06-14 17:30:00+00:00,93.15560150146484,93.62999725341797,92.9800033569336,93.62000274658203,252303
2023-06-14 18:30:00+00:00,93.1500015258789,93.20999908447266,92.93000030517578,93.1500015258789,333962
2023-06-14 19:30:00+00:00,93.08000183105469,93.28690338134766,92.8499984741211,93.16000366210938,556845
2023-06-15 13:30:00+00:00,94.18000030517578,94.51000213623047,93.44999694824219,93.69999694824219,522676
2023-06-15 14:30:00+00:00,94.4749984741211,94.48999786376953,93.98999786376953,94.1500015258789,248226
2023-06-15 15:30:00+00:00,94.66999816894531,94.70500183105469,94.37999725341797,94.47000122070312,259196
2023-06-15 16:30:00+00:00,94.5199966430664,94.66999816894531,94.4000015258789,94.66999816894531,211054
2023-06-15 17:30:00+00:00,94.63999938964844,94.69999694824219,94.43000030517578,94.53900146484375,221699
2023-06-15 18:30:00+00:00,94.86000061035156,94.98999786376953,94.58999633789062,94.6500015258789,334151
2023-06-15 19:30:00+00:00,94.79000091552734,95.0199966430664,94.66000366210938,94.86000061035156,856301
2023-06-16 13:30:00+00:00,95.52999877929688,95.61280059814453,94.69229888916016,94.75,1651834
2023-06-16 14:30:00+00:00,95.83000183105469,95.93000030517578,95.43000030517578,95.52999877929688,315115
2023-06-16 15:30:00+00:00,96.04000091552734,96.11000061035156,95.69000244140625,95.86000061035156,343752
2023-06-16 16:30:00+00:00,95.81999969482422,96.0999984741211,95.62000274658203,96.03500366210938,457042
2023-06-16 17:30:00+00:00,95.51419830322266,95.87000274658203,95.43000030517578,95.81999969482422,294063
2023-06-16 18:30:00+00:00,95.54499816894531,95.73999786376953,95.38999938964844,95.49310302734375,390081
2023-06-16 19:30:00+00:00,94.88999938964844,95.66999816894531,94.61000061035156,95.54000091552734,1402650
2023-06-20 13:30:00+00:00,95.55999755859375,96.6500015258789,95.51000213623047,95.58999633789062,1108176
2023-06-20 14:30:00+00:00,95.04000091552734,95.58999633789062,95.04000091552734,95.55000305175781,481844
2023-06-20 15:30:00+00:00,95.23500061035156,95.33930206298828,95.00499725341797,95.04000091552734,415099
2023-06-20 16:30:00+00:00,95.27999877929688,95.3499984741211,95.12000274658203,95.2313003540039,310963
2023-06-20 17:30:00+00:00,95.33999633789062,95.5,95.27999877929688,95.29000091552734,495976
2023-06-20 18:30:00+00:00,95.18000030517578,95.38999938964844,95.08999633789062,95.33000183105469,388141
2023-06-20 19:30:00+00:00,94.80999755859375,95.19000244140625,94.79000091552734,95.18000030517578,749866
2023-06-21 13:30:00+00:00,95.44000244140625,95.47000122070312,94.80999755859375,95.0,641538
2023-06-21 14:30:00+00:00,95.62000274658203,95.97000122070312,95.43000030517578,95.44000244140625,384807
2023-06-21 15:30:00+00:00,95.81999969482422,95.83000183105469,95.48999786376953,95.61000061035156,355761
2023-06-21 16:30:00+00:00,95.83999633789062,95.95999908447266,95.70999908447266,95.81999969482422,256826
2023-06-21 17:30:00+00:00,96.13999938964844,96.33999633789062,95.80500030517578,95.84500122070312,349950
2023-06-21 18:30:00+00:00,96.19000244140625,96.37000274658203,96.08000183105469,96.1500015258789,589518
2023-06-21 19:30:00+00:00,96.36000061035156,96.56999969482422,96.16999816894531,96.19999694824219,760652
2023-06-22 13:30:00+00:00,94.94499969482422,95.55999755859375,94.68499755859375,95.22000122070312,725759
2023-06-22 14:30:00+00:00,95.19999694824219,95.19999694824219,94.80000305175781,94.94000244140625,957084
2023-06-22 15:30:00+00:00,95.2699966430664,95.2699966430664,94.97029876708984,95.22000122070312,326937
2023-06-22 16:30:00+00:00,95.38999938964844,95.4800033569336,95.25,95.2699966430664,374990
2023-06-22 17:30:00+00:00,96.0199966430664,96.05999755859375,95.36000061035156,95.39900207519531,817898
2023-06-22 18:30:00+00:00,95.98999786376953,96.12000274658203,95.8550033569336,96.01000213623047,568408
2023-06-22 19:30:00+00:00,95.68000030517578,96.0,95.62999725341797,95.98500061035156,736738
2023-06-23 13:30:00+00:00,96.71499633789062,96.8499984741211,95.5,95.66999816894531,817184
2023-06-23 14:30:00+00:00,96.16000366210938,96.7300033569336,96.04000091552734,96.7300033569336,679556
2023-06-23 15:30:00+00:00,96.2300033569336,96.24500274658203,96.0197982788086,96.16000366210938,496124
2023-06-23 16:30:00+00:00,96.12999725341797,96.23999786376953,96.08000183105469,96.2300033569336,491793
2023-06-23 17:30:00+00:00,95.81500244140625,96.16999816894531,95.67030334472656,96.13500213623047,788532
2023-06-23 18:30:00+00:00,95.91000366210938,95.98999786376953,95.69999694824219,95.81809997558594,975361
2023-06-23 19:30:00+00:00,96.31999969482422,96.43000030517578,95.87999725341797,95.91000366210938,1624451
2023-06-26 13:30:00+00:00,95.7249984741211,96.41000366210938,95.30000305175781,96.22000122070312,533779
2023-06-26 14:30:00+00:00,95.9115982055664,96.20559692382812,95.56999969482422,95.70999908447266,339086
2023-06-26 15:30:00+00:00,96.55999755859375,96.55999755859375,95.87999725341797,95.93000030517578,249264
2023-06-26 16:30:00+00:00,96.8550033569336,97.12000274658203,96.4800033569336,96.55000305175781,601266
2023-06-26 17:30:00+00:00,96.74500274658203,96.87999725341797,96.55999755859375,96.87000274658203,279944
2023-06-26 18:30:00+00:00,96.98500061035156,97.02999877929688,96.73999786376953,96.75,337881
2023-06-26 19:30:00+00:00,96.80000305175781,97.08999633789062,96.62999725341797,96.98999786376953,645484
2023-06-27 13:30:00+00:00,96.4800033569336,97.11949920654297,95.98999786376953,96.87999725341797,509402
2023-06-27 14:30:00+00:00,96.41999816894531,96.71499633789062,96.4000015258789,96.47000122070312,293641
2023-06-27 15:30:00+00:00,96.56500244140625,96.58499908447266,96.31999969482422,96.41500091552734,217266
2023-06-27 16:30:00+00:00,96.63999938964844,96.63999938964844,96.41999816894531,96.55999755859375,214845
2023-06-27 17:30:00+00:00,96.75,96.87999725341797,96.6500015258789,96.6500015258789,227129
2023-06-27 18:30:00+00:00,96.68000030517578,96.84500122070312,96.66999816894531,96.73999786376953,351467
2023-06-27 19:30:00+00:00,96.55500030517578,96.73750305175781,96.55000305175781,96.66999816894531,552402
2023-06-28 13:30:00+00:00,95.5,96.41999816894531,95.21900177001953,96.16000366210938,395343
2023-06-28 14:30:00+00:00,95.93000030517578,95.98999786376953,95.37999725341797,95.5,296552
2023-06-28 15:30:00+00:00,96.13999938964844,96.13999938964844,95.79000091552734,95.9229965209961,147924
2023-06-28 16:30:00+00:00,96.1500015258789,96.27999877929688,95.94000244140625,96.12000274658203,257569
2023-06-28 17:30:00+00:00,96.11270141601562,96.23999786376953,95.93000030517578,96.14689636230469,178056
2023-06-28 18:30:00+00:00,96.05999755859375,96.22000122070312,96.05999755859375,96.12000274658203,250772
2023-06-28 19:30:00+00:00,96.2300033569336,96.24500274658203,95.95999908447266,96.05000305175781,416428
2023-06-29 13:30:00+00:00,96.875,97.05000305175781,95.94999694824219,96.06999969482422,448817
2023-06-29 14:30:00+00:00,97.07260131835938,97.08000183105469,96.74500274658203,96.86000061035156,266547
2023-06-29 15:30:00+00:00,97.37999725341797,97.43000030517578,97.06999969482422,97.08999633789062,211466
2023-06-29 16:30:00+00:00,97.41000366210938,97.46399688720703,97.30000305175781,97.38999938964844,210186
2023-06-29 17:30:00+00:00,97.37000274658203,97.4749984741211,97.23999786376953,97.41500091552734,230251
2023-06-29 18:30:00+00:00,97.55999755859375,97.56500244140625,97.30000305175781,97.36000061035156,269910
2023-06-29 19:30:00+00:00,97.72000122070312,97.7300033569336,97.45999908447266,97.55000305175781,724572
2023-06-30 13:30:00+00:00,97.83000183105469,97.91000366210938,97.20999908447266,97.83000183105469,488610
2023-06-30 14:30:00+00:00,97.7699966430664,97.91000366210938,97.62000274658203,97.8499984741211,329071
2023-06-30 15:30:00+00:00,97.70999908447266,97.80000305175781,97.30999755859375,97.7750015258789,279605
2023-06-30 16:30:00+00:00,97.91999816894531,97.93000030517578,97.63500213623047,97.66999816894531,258646
2023-06-30 17:30:00+00:00,98.19000244140625,98.19999694824219,97.9000015258789,97.91010284423828,245363
2023-06-30 18:30:00+00:00,98.0199966430664,98.20999908447266,97.9800033569336,98.19999694824219,287637
2023-06-30 19:30:00+00:00,97.5999984741211,98.04000091552734,97.5999984741211,98.01000213623047,564476
2023-07-03 13:30:00+00:00,97.91000366210938,98.08000183105469,97.41000366210938,98.0,525946
2023-07-03 14:30:00+00:00,98.1500015258789,98.2699966430664,97.90499877929688,97.91000366210938,364384
2023-07-03 15:30:00+00:00,98.37000274658203,98.41000366210938,98.01000213623047,98.1500015258789,311890
2023-07-05 13:30:00+00:00,97.44999694824219,98.08000183105469,97.11000061035156,97.97000122070312,490619
