Price,Close,High,Low,Open,Volume
2024-08-14 18:30:00+00:00,600.7000122070312,601.260009765625,599.4450073242188,600.7999877929688,75930
2024-08-14 19:30:00+00:00,601.75,602.3200073242188,599.280029296875,600.5,175403
2024-08-15 13:30:00+00:00,602.0449829101562,608.6199951171875,600.97998046875,608.6199951171875,203850
2024-08-15 14:30:00+00:00,601.3892211914062,602.7050170898438,601.0599975585938,601.8200073242188,111195
2024-08-15 15:30:00+00:00,600.47998046875,602.1900024414062,599.97998046875,601.280029296875,47518
2024-08-15 16:30:00+00:00,601.0700073242188,602.0,600.02001953125,600.4849853515625,81979
2024-08-15 17:30:00+00:00,602.2498779296875,602.25,600.375,600.9149780273438,45262
2024-08-15 18:30:00+00:00,602.8900146484375,603.4600219726562,601.9400024414062,602.25,48982
2024-08-15 19:30:00+00:00,603.27001953125,603.7899780273438,601.0549926757812,602.9099731445312,212580
2024-08-16 13:30:00+00:00,602.2550048828125,604.1099853515625,600.5999755859375,601.7899780273438,187062
2024-08-16 14:30:00+00:00,602.760009765625,603.4550170898438,599.5900268554688,601.9650268554688,102404
2024-08-16 15:30:00+00:00,601.22998046875,603.0250244140625,600.9949951171875,602.4000244140625,63945
2024-08-16 16:30:00+00:00,604.1199951171875,604.344970703125,600.7150268554688,601.2849731445312,49819
2024-08-16 17:30:00+00:00,604.2050170898438,604.9400024414062,603.5599975585938,604.1300048828125,67204
2024-08-16 18:30:00+00:00,605.4349975585938,606.4899291992188,604.35498046875,604.35498046875,104136
2024-08-16 19:30:00+00:00,603.8599853515625,606.5800170898438,603.6900024414062,605.4400024414062,168594
2024-08-19 13:30:00+00:00,607.5399780273438,608.5900268554688,603.9500122070312,604.1900024414062,92270
2024-08-19 14:30:00+00:00,609.72998046875,610.8800048828125,606.47998046875,607.5449829101562,113754
2024-08-19 15:30:00+00:00,609.4199829101562,609.760009765625,608.530029296875,609.385009765625,87708
2024-08-19 16:30:00+00:00,608.5800170898438,609.7100219726562,608.260009765625,609.2849731445312,42594
2024-08-19 17:30:00+00:00,608.8300170898438,609.5850219726562,608.3200073242188,608.5900268554688,67954
2024-08-19 18:30:00+00:00,607.8800048828125,608.989990234375,607.22998046875,608.9099731445312,89518
2024-08-19 19:30:00+00:00,607.1900024414062,608.4600219726562,606.4500122070312,607.739990234375,200877
2024-08-20 13:30:00+00:00,610.5650024414062,612.4400024414062,608.3400268554688,609.9199829101562,101643
2024-08-20 14:30:00+00:00,610.0,611.0900268554688,609.0,610.2100219726562,112716
2024-08-20 15:30:00+00:00,610.6500244140625,611.3699951171875,609.8200073242188,610.1300048828125,82284
2024-08-20 16:30:00+00:00,610.9199829101562,611.0700073242188,609.8200073242188,610.3499755859375,48764
2024-08-20 17:30:00+00:00,612.9299926757812,613.1400146484375,610.77001953125,610.8250122070312,101288
2024-08-20 18:30:00+00:00,612.469970703125,613.3350219726562,612.3499755859375,612.9650268554688,141049
2024-08-20 19:30:00+00:00,614.3499755859375,614.7999877929688,612.4199829101562,612.469970703125,283027
2024-08-21 13:30:00+00:00,614.4099731445312,618.1199951171875,613.5999755859375,615.0,124845
2024-08-21 14:30:00+00:00,615.280029296875,615.5999755859375,613.010009765625,614.0150146484375,79572
2024-08-21 15:30:00+00:00,614.385009765625,615.469970703125,613.5750122070312,615.280029296875,72484
2024-08-21 16:30:00+00:00,614.280029296875,615.5599975585938,613.635009765625,614.5399780273438,63990
2024-08-21 17:30:00+00:00,613.0900268554688,615.8900146484375,612.5050048828125,614.530029296875,101439
2024-08-21 18:30:00+00:00,609.9650268554688,613.260009765625,609.1199951171875,613.0700073242188,129051
2024-08-21 19:30:00+00:00,609.6099853515625,610.8099975585938,609.0,609.875,214231
2024-08-22 13:30:00+00:00,604.510009765625,613.7000122070312,604.1400146484375,613.1699829101562,123294
2024-08-22 14:30:00+00:00,603.9000244140625,605.9099731445312,603.4450073242188,604.0700073242188,92649
2024-08-22 15:30:00+00:00,608.030029296875,608.030029296875,604.1699829101562,604.1699829101562,82385
2024-08-22 16:30:00+00:00,604.489990234375,608.0800170898438,604.1099853515625,607.4099731445312,74052
2024-08-22 17:30:00+00:00,603.7000122070312,604.7000122070312,602.77001953125,604.6950073242188,97268
2024-08-22 18:30:00+00:00,604.4500122070312,605.2000122070312,603.7899780273438,603.7899780273438,101825
2024-08-22 19:30:00+00:00,603.8599853515625,605.030029296875,602.0,604.4400024414062,211115
2024-08-23 13:30:00+00:00,606.6799926757812,607.7000122070312,601.0599975585938,606.77001953125,124797
2024-08-23 14:30:00+00:00,606.3400268554688,606.6699829101562,602.864990234375,606.0999755859375,73614
2024-08-23 15:30:00+00:00,601.385009765625,606.47998046875,601.385009765625,606.02001953125,48522
2024-08-23 16:30:00+00:00,603.0800170898438,603.260009765625,600.5599975585938,601.7249755859375,56798
2024-08-23 17:30:00+00:00,604.3400268554688,604.6500244140625,602.9400024414062,603.6300048828125,56620
2024-08-23 18:30:00+00:00,605.8599853515625,605.8599853515625,603.5,604.280029296875,66287
2024-08-23 19:30:00+00:00,606.1199951171875,606.1649780273438,604.1300048828125,605.969970703125,102028
2024-08-26 13:30:00+00:00,606.2249755859375,606.909912109375,602.25,606.0,61579
2024-08-26 14:30:00+00:00,604.5999755859375,606.7949829101562,604.0250244140625,605.8699951171875,46448
2024-08-26 15:30:00+00:00,603.9849853515625,604.3599853515625,603.0900268554688,604.3200073242188,32701
2024-08-26 16:30:00+00:00,605.5399780273438,605.9600219726562,603.25,603.8699951171875,37666
2024-08-26 17:30:00+00:00,604.2750244140625,605.3200073242188,603.006591796875,605.239990234375,42493
2024-08-26 18:30:00+00:00,605.8800048828125,606.2550048828125,603.8599853515625,604.02001953125,72423
2024-08-26 19:30:00+00:00,605.8599853515625,606.3400268554688,604.6849975585938,606.0399780273438,99749
2024-08-27 13:30:00+00:00,606.7349853515625,606.969970703125,602.0,604.97998046875,140796
2024-08-27 14:30:00+00:00,605.3300170898438,607.4299926757812,604.9349975585938,606.3699951171875,154076
2024-08-27 15:30:00+00:00,606.219970703125,606.2349853515625,604.1849975585938,605.510009765625,101072
2024-08-27 16:30:00+00:00,607.8150024414062,608.2000122070312,605.6199951171875,605.9000244140625,170346
2024-08-27 17:30:00+00:00,608.875,609.1400146484375,607.6599731445312,607.780029296875,105430
2024-08-27 18:30:00+00:00,608.9099731445312,609.3499755859375,607.6400146484375,608.8300170898438,168470
2024-08-27 19:30:00+00:00,610.97998046875,610.97998046875,608.469970703125,608.5900268554688,158348
2024-08-28 13:30:00+00:00,615.7000122070312,618.0,610.1900024414062,610.25,124096
2024-08-28 14:30:00+00:00,615.1599731445312,615.8200073242188,614.3599853515625,615.2100219726562,86044
2024-08-28 15:30:00+00:00,611.9400024414062,615.0349731445312,611.1699829101562,615.0349731445312,82424
2024-08-28 16:30:00+00:00,612.7849731445312,613.2100219726562,611.7999877929688,612.0499877929688,36440
2024-08-28 17:30:00+00:00,610.22998046875,613.1199951171875,609.2100219726562,612.6199951171875,58537
2024-08-28 18:30:00+00:00,612.4600219726562,612.719970703125,609.9199829101562,610.219970703125,51899
2024-08-28 19:30:00+00:00,613.4199829101562,613.739990234375,611.4400024414062,612.3200073242188,138832
2024-08-29 13:30:00+00:00,614.6199951171875,614.6199951171875,609.6599731445312,614.4299926757812,82514
2024-08-29 14:30:00+00:00,611.8900146484375,614.7000122070312,611.8900146484375,614.0449829101562,51580
2024-08-29 15:30:00+00:00,615.02001953125,615.0800170898438,611.3099975585938,612.3699951171875,99413
2024-08-29 16:30:00+00:00,615.6799926757812,615.8900146484375,614.1900024414062,615.1099853515625,76917
2024-08-29 17:30:00+00:00,615.3599853515625,616.5499877929688,614.9700927734375,615.4149780273438,47965
2024-08-29 18:30:00+00:00,613.3200073242188,615.6099853515625,612.469970703125,615.4650268554688,72620
2024-08-29 19:30:00+00:00,611.4439697265625,613.5900268554688,610.6699829101562,613.010009765625,122446
2024-08-30 13:30:00+00:00,614.1099853515625,618.0,613.010009765625,616.1099853515625,116659
2024-08-30 14:30:00+00:00,609.9000244140625,614.2899780273438,609.885009765625,614.030029296875,71398
2024-08-30 15:30:00+00:00,607.9099731445312,609.9500122070312,607.760009765625,609.52001953125,54800
2024-08-30 16:30:00+00:00,607.02001953125,609.3699951171875,606.5399780273438,607.601806640625,41472
2024-08-30 17:30:00+00:00,608.5399780273438,609.22998046875,605.0,606.9500122070312,78647
2024-08-30 18:30:00+00:00,610.4949951171875,610.6300048828125,606.0,608.780029296875,106072
2024-08-30 19:30:00+00:00,615.0700073242188,615.4400024414062,610.489990234375,610.489990234375,220685
2024-09-03 13:30:00+00:00,611.2750244140625,615.030029296875,609.4400024414062,611.469970703125,119252
2024-09-03 14:30:00+00:00,611.5900268554688,613.1400146484375,610.8800048828125,611.3099975585938,88978
2024-09-03 15:30:00+00:00,609.6900024414062,611.6950073242188,609.0800170898438,611.4400024414062,55558
2024-09-03 16:30:00+00:00,608.0999755859375,609.6099853515625,606.7899780273438,609.364990234375,56364
2024-09-03 17:30:00+00:00,609.1199951171875,609.9299926757812,605.6300048828125,607.52001953125,78151
2024-09-03 18:30:00+00:00,605.5150146484375,610.0,605.41650390625,608.8200073242188,86963
2024-09-03 19:30:00+00:00,606.3400268554688,606.6199951171875,603.64501953125,605.5150146484375,222937
2024-09-04 13:30:00+00:00,609.4299926757812,610.9199829101562,604.22998046875,605.6599731445312,145471
2024-09-04 14:30:00+00:00,607.6599731445312,609.5700073242188,606.8800048828125,609.1091918945312,68686
2024-09-04 15:30:00+00:00,606.0399780273438,608.2919921875,605.0999755859375,607.5549926757812,68133
2024-09-04 16:30:00+00:00,605.3300170898438,606.844970703125,605.0499877929688,606.219970703125,38794
2024-09-04 17:30:00+00:00,607.4849853515625,607.8599853515625,604.8900146484375,605.3800048828125,68276
2024-09-04 18:30:00+00:00,609.469970703125,609.7891235351562,607.3099975585938,607.4849853515625,75568
2024-09-04 19:30:00+00:00,611.9600219726562,612.6699829101562,608.9600219726562,609.4400024414062,234847
2024-09-05 13:30:00+00:00,604.280029296875,614.1699829101562,602.614990234375,611.0399780273438,391160
2024-09-05 14:30:00+00:00,601.862060546875,605.969970703125,601.260009765625,604.2150268554688,88837
2024-09-05 15:30:00+00:00,603.8300170898438,604.8499755859375,601.6500244140625,601.9400024414062,71499
2024-09-05 16:30:00+00:00,606.9000244140625,606.9000244140625,603.5399780273438,603.8300170898438,63064
2024-09-05 17:30:00+00:00,608.114990234375,610.8900146484375,606.811279296875,607.0800170898438,69115
2024-09-05 18:30:00+00:00,606.8699951171875,610.4000244140625,605.72998046875,608.385009765625,91986
2024-09-05 19:30:00+00:00,607.010009765625,608.3300170898438,605.0399780273438,607.02001953125,240782
2024-09-06 13:30:00+00:00,610.6799926757812,619.7000122070312,607.489990234375,607.489990234375,162821
2024-09-06 14:30:00+00:00,615.6624755859375,618.9199829101562,611.0150146484375,611.0150146484375,163902
2024-09-06 15:30:00+00:00,611.1649780273438,616.22998046875,611.1649780273438,615.3499755859375,169700
2024-09-06 16:30:00+00:00,613.2899780273438,614.7274169921875,610.8400268554688,611.1599731445312,49842
2024-09-06 17:30:00+00:00,612.2000122070312,613.8300170898438,612.1099853515625,613.4199829101562,55338
2024-09-06 18:30:00+00:00,612.75,613.1799926757812,611.2899780273438,612.4949951171875,87140
2024-09-06 19:30:00+00:00,611.340087890625,613.5700073242188,611.3300170898438,612.8049926757812,283205
2024-09-09 13:30:00+00:00,618.4000244140625,621.3300170898438,614.0999755859375,614.510009765625,167702
2024-09-09 14:30:00+00:00,617.7899780273438,620.0700073242188,615.9901123046875,618.1199951171875,73439
2024-09-09 15:30:00+00:00,619.4199829101562,619.6799926757812,617.3800048828125,617.8499755859375,73350
2024-09-09 16:30:00+00:00,619.4099731445312,620.77001953125,618.6900024414062,619.4450073242188,62245
2024-09-09 17:30:00+00:00,621.739990234375,622.260009765625,618.6900024414062,619.1400146484375,245339
2024-09-09 18:30:00+00:00,618.8800048828125,621.8900146484375,618.4500122070312,621.6699829101562,115202
2024-09-09 19:30:00+00:00,620.4600219726562,620.719970703125,617.969970703125,618.7100219726562,340009
2024-09-10 13:30:00+00:00,624.5598754882812,624.75,618.9000244140625,620.6199951171875,255253
2024-09-10 14:30:00+00:00,626.3800048828125,627.8800048828125,623.9299926757812,623.9299926757812,176668
2024-09-10 15:30:00+00:00,619.7899780273438,626.64501953125,618.25,626.4199829101562,114596
2024-09-10 16:30:00+00:00,622.8099975585938,623.719970703125,619.5780029296875,619.8699951171875,97629
2024-09-10 17:30:00+00:00,623.4920043945312,623.6400146484375,621.0599975585938,623.02001953125,97956
2024-09-10 18:30:00+00:00,622.7000122070312,624.530029296875,621.27001953125,623.6500244140625,95296
2024-09-10 19:30:00+00:00,624.219970703125,624.5399780273438,621.0499877929688,622.6699829101562,166928
2024-09-11 13:30:00+00:00,611.4099731445312,622.9400024414062,611.3599853515625,620.5,139475
2024-09-11 14:30:00+00:00,611.9849853515625,613.260009765625,610.7039184570312,611.0399780273438,134573
2024-09-11 15:30:00+00:00,611.8300170898438,612.9099731445312,608.85498046875,612.260009765625,131189
2024-09-11 16:30:00+00:00,611.9550170898438,613.7100219726562,610.8200073242188,611.9299926757812,88682
2024-09-11 17:30:00+00:00,613.9600219726562,614.6300048828125,611.760009765625,611.9849853515625,112967
2024-09-11 18:30:00+00:00,614.7899780273438,617.0,613.8250122070312,613.8250122070312,149495
2024-09-11 19:30:00+00:00,618.0700073242188,618.6900024414062,613.4299926757812,614.6300048828125,286819
2024-09-12 13:30:00+00:00,608.25,619.3099975585938,604.3499755859375,615.7100219726562,171169
2024-09-12 14:30:00+00:00,607.010009765625,608.6400146484375,604.1799926757812,608.5,156836
2024-09-12 15:30:00+00:00,606.7349853515625,608.9849853515625,606.0399780273438,607.1849975585938,114051
2024-09-12 16:30:00+00:00,613.1199951171875,613.5599975585938,606.739990234375,606.989990234375,122774
2024-09-12 17:30:00+00:00,613.780029296875,615.02001953125,612.9307250976562,613.14501953125,101937
2024-09-12 18:30:00+00:00,612.510009765625,614.3300170898438,611.3400268554688,614.010009765625,169354
2024-09-12 19:30:00+00:00,614.0900268554688,614.5999755859375,611.5999755859375,612.5,245800
2024-09-13 13:30:00+00:00,610.47998046875,617.0399780273438,609.1900024414062,614.8400268554688,190106
2024-09-13 14:30:00+00:00,608.4000244140625,611.0,607.8107299804688,610.8200073242188,99485
2024-09-13 15:30:00+00:00,609.864990234375,611.22998046875,608.3099975585938,608.7750244140625,99915
2024-09-13 16:30:00+00:00,611.2100219726562,611.260009765625,609.489990234375,609.9149780273438,81678
2024-09-13 17:30:00+00:00,610.1099853515625,611.989990234375,609.77001953125,611.1300048828125,93785
2024-09-13 18:30:00+00:00,612.0,612.0,609.3499755859375,610.114990234375,129031
2024-09-13 19:30:00+00:00,611.010009765625,612.1599731445312,610.5399780273438,612.1090087890625,194190
2024-09-16 13:30:00+00:00,609.2100219726562,616.47998046875,607.260009765625,615.5900268554688,166532
2024-09-16 14:30:00+00:00,610.7000122070312,612.6500244140625,607.6099853515625,608.875,114486
2024-09-16 15:30:00+00:00,612.489990234375,612.8599853515625,610.3200073242188,610.489990234375,101782
2024-09-16 16:30:00+00:00,612.260009765625,612.9400024414062,610.9400024414062,612.8599243164062,74078
2024-09-16 17:30:00+00:00,613.5700073242188,614.1900024414062,611.8099975585938,612.4550170898438,86410
2024-09-16 18:30:00+00:00,615.1699829101562,615.4199829101562,613.0999755859375,614.0999755859375,114994
2024-09-16 19:30:00+00:00,614.2899780273438,615.7000122070312,613.3800048828125,615.2000122070312,190221
2024-09-17 13:30:00+00:00,614.6500244140625,615.4849853515625,607.0,613.1799926757812,287161
2024-09-17 14:30:00+00:00,614.0260009765625,616.5800170898438,612.5700073242188,614.6599731445312,112507
2024-09-17 15:30:00+00:00,613.0327758789062,615.1699829101562,612.5499877929688,614.2750244140625,77687
2024-09-17 16:30:00+00:00,610.0599975585938,612.6799926757812,607.0,612.6799926757812,98051
2024-09-17 17:30:00+00:00,610.0,611.0700073242188,608.7899780273438,609.760009765625,66115
2024-09-17 18:30:00+00:00,609.8099975585938,610.6400146484375,607.77001953125,609.9349975585938,138862
2024-09-17 19:30:00+00:00,610.0700073242188,611.2899780273438,609.1400146484375,609.8049926757812,228066
2024-09-18 13:30:00+00:00,608.439697265625,610.3499755859375,601.8599853515625,608.8099975585938,132694
2024-09-18 14:30:00+00:00,609.260009765625,610.0281982421875,605.6300048828125,607.780029296875,84049
2024-09-18 15:30:00+00:00,608.5700073242188,610.2000122070312,607.2999877929688,609.47998046875,71010
2024-09-18 16:30:00+00:00,608.4550170898438,609.1199951171875,607.780029296875,608.219970703125,41055
2024-09-18 17:30:00+00:00,611.4500122070312,614.9199829101562,607.8599853515625,608.4400024414062,111406
2024-09-18 18:30:00+00:00,613.5399780273438,614.9000244140625,608.9400024414062,611.7000122070312,145902
2024-09-18 19:30:00+00:00,610.1259765625,613.6799926757812,608.5,613.0800170898438,230214
2024-09-19 13:30:00+00:00,615.9849853515625,617.6099853515625,611.8099975585938,617.6099853515625,165403
2024-09-19 14:30:00+00:00,616.3300170898438,617.3099975585938,614.1300048828125,615.9749755859375,112955
2024-09-19 15:30:00+00:00,620.4500122070312,621.0,615.9400024414062,616.4199829101562,109596
2024-09-19 16:30:00+00:00,621.9099731445312,622.489990234375,619.760009765625,620.7100219726562,80298
2024-09-19 17:30:00+00:00,620.5800170898438,623.75,619.3300170898438,621.8499755859375,137309
2024-09-19 18:30:00+00:00,619.4376220703125,621.5800170898438,619.0900268554688,620.760009765625,98706
2024-09-19 19:30:00+00:00,620.489990234375,621.3900146484375,618.7249755859375,619.2650146484375,244790
2024-09-20 13:30:00+00:00,613.6649780273438,616.5800170898438,610.4099731445312,616.5800170898438,463357
2024-09-20 14:30:00+00:00,610.0,613.1950073242188,608.2000122070312,613.1950073242188,72986
2024-09-20 15:30:00+00:00,611.5150146484375,612.3599853515625,609.6900024414062,609.7999877929688,110654
2024-09-20 16:30:00+00:00,613.4299926757812,614.0850219726562,611.2899780273438,611.739990234375,66669
2024-09-20 17:30:00+00:00,613.0399780273438,615.719970703125,612.6199951171875,613.6500244140625,64555
2024-09-20 18:30:00+00:00,614.219970703125,614.47998046875,612.1799926757812,612.8099975585938,107571
2024-09-20 19:30:00+00:00,613.8200073242188,616.4600219726562,612.9500122070312,614.2100219726562,271696
2024-09-23 13:30:00+00:00,610.6400146484375,616.4099731445312,609.2100219726562,615.6400146484375,107192
2024-09-23 14:30:00+00:00,611.5449829101562,611.75,609.52001953125,610.6500244140625,69069
2024-09-23 15:30:00+00:00,609.010009765625,611.7249755859375,608.030029296875,611.5900268554688,58436
2024-09-23 16:30:00+00:00,609.7650146484375,610.1649780273438,607.7999877929688,609.0,63187
2024-09-23 17:30:00+00:00,608.52001953125,610.6400146484375,608.5,609.875,134447
2024-09-23 18:30:00+00:00,608.8900146484375,609.2999267578125,608.0,608.4299926757812,69339
2024-09-23 19:30:00+00:00,610.3200073242188,611.22998046875,608.8350219726562,608.8350219726562,120824
2024-09-24 13:30:00+00:00,612.9650268554688,613.0,607.8150024414062,611.2100219726562,240447
2024-09-24 14:30:00+00:00,612.2739868164062,613.9600219726562,611.4199829101562,612.4000244140625,81159
2024-09-24 15:30:00+00:00,609.5499877929688,612.97998046875,608.7899780273438,612.5650024414062,81173
2024-09-24 16:30:00+00:00,610.239990234375,610.9149780273438,609.6400146484375,609.6900024414062,61159
2024-09-24 17:30:00+00:00,610.0999755859375,610.6199951171875,609.0599975585938,610.010009765625,72924
2024-09-24 18:30:00+00:00,612.4000244140625,613.9500122070312,609.3900146484375,610.280029296875,112810
2024-09-24 19:30:00+00:00,612.2999877929688,612.719970703125,611.6799926757812,612.4949951171875,215878
2024-09-25 13:30:00+00:00,604.2000122070312,613.905029296875,603.3800048828125,613.8699951171875,148744
2024-09-25 14:30:00+00:00,600.7999877929688,604.6199951171875,599.739990234375,604.4349975585938,129222
2024-09-25 15:30:00+00:00,599.5399780273438,601.9559936523438,599.1699829101562,600.5800170898438,132772
2024-09-25 16:30:00+00:00,598.6400146484375,601.4500122070312,597.5399780273438,599.4650268554688,110766
2024-09-25 17:30:00+00:00,597.8800048828125,598.9600219726562,596.0,598.010009765625,181057
2024-09-25 18:30:00+00:00,597.7100219726562,598.8599853515625,596.9400024414062,598.1199951171875,107053
2024-09-25 19:30:00+00:00,599.75,599.9299926757812,597.010009765625,597.6799926757812,167707
2024-09-26 13:30:00+00:00,612.1099853515625,615.260009765625,604.5599975585938,604.5599975585938,281930
2024-09-26 14:30:00+00:00,615.5,616.9000244140625,612.125,612.125,141436
2024-09-26 15:30:00+00:00,615.27001953125,616.844970703125,614.5,615.6599731445312,88807
2024-09-26 16:30:00+00:00,615.635009765625,616.52001953125,614.530029296875,615.35498046875,73122
2024-09-26 17:30:00+00:00,615.4299926757812,616.60498046875,614.6099853515625,616.0,80287
2024-09-26 18:30:00+00:00,617.114990234375,618.0900268554688,614.989990234375,614.989990234375,129566
2024-09-26 19:30:00+00:00,619.469970703125,620.5399780273438,617.02001953125,617.4600219726562,249925
2024-09-27 13:30:00+00:00,621.6588134765625,623.7650146484375,618.155029296875,619.3900146484375,119608
2024-09-27 14:30:00+00:00,622.1900024414062,622.7449951171875,619.4000244140625,621.6099853515625,77826
2024-09-27 15:30:00+00:00,617.25,621.8699951171875,617.1599731445312,621.8699951171875,55566
2024-09-27 16:30:00+00:00,616.894287109375,617.5800170898438,616.0,617.22998046875,72197
2024-09-27 17:30:00+00:00,616.8499755859375,617.6400146484375,616.239990234375,616.8900146484375,54076
2024-09-27 18:30:00+00:00,615.489990234375,616.9500122070312,615.0499877929688,616.2999877929688,75243
2024-09-27 19:30:00+00:00,614.3599853515625,615.6799926757812,614.0399780273438,615.2550048828125,121446
2024-09-30 13:30:00+00:00,613.1900024414062,614.6099853515625,609.030029296875,612.0599975585938,90233
2024-09-30 14:30:00+00:00,611.4500122070312,614.489990234375,611.4301147460938,612.7012939453125,57949
2024-09-30 15:30:00+00:00,613.1950073242188,613.9400024414062,611.3499755859375,611.6300048828125,56029
2024-09-30 16:30:00+00:00,612.4450073242188,613.5900268554688,611.0,613.4600219726562,179274
2024-09-30 17:30:00+00:00,612.3499755859375,614.47998046875,610.760009765625,612.4500122070312,54477
2024-09-30 18:30:00+00:00,616.3099975585938,617.5347900390625,611.9149780273438,611.9949951171875,108647
2024-09-30 19:30:00+00:00,618.530029296875,619.02001953125,616.0349731445312,616.3049926757812,169225
2024-10-01 13:30:00+00:00,617.02001953125,620.0,610.5701293945312,620.0,197026
2024-10-01 14:30:00+00:00,615.7999877929688,618.9600219726562,614.0700073242188,617.8200073242188,53068
2024-10-01 15:30:00+00:00,614.4550170898438,616.8599853515625,614.0999755859375,615.8900146484375,96921
2024-10-01 16:30:00+00:00,611.385009765625,615.7100219726562,611.02001953125,614.6400146484375,51825
2024-10-01 17:30:00+00:00,615.4199829101562,615.8200073242188,610.8901977539062,610.8901977539062,52160
2024-10-01 18:30:00+00:00,614.8250122070312,615.9600219726562,613.6400146484375,615.530029296875,78944
2024-10-01 19:30:00+00:00,612.8200073242188,615.6199951171875,612.7000122070312,614.8250122070312,108050
2024-10-02 13:30:00+00:00,614.1900024414062,614.7000122070312,605.3300170898438,610.0,111045
2024-10-02 14:30:00+00:00,615.9000244140625,615.9000244140625,612.9539794921875,613.52001953125,58323
2024-10-02 15:30:00+00:00,614.5150146484375,616.5700073242188,614.1500244140625,615.9000244140625,53712
2024-10-02 16:30:00+00:00,611.97998046875,614.0900268554688,611.4600219726562,614.0900268554688,38330
2024-10-02 17:30:00+00:00,610.97998046875,612.9749755859375,610.7899780273438,611.6799926757812,63003
2024-10-02 18:30:00+00:00,612.0999755859375,612.8900146484375,611.1749877929688,611.27001953125,70299
2024-10-02 19:30:00+00:00,612.4199829101562,613.155029296875,611.0,611.6799926757812,111029
2024-10-03 13:30:00+00:00,602.9400024414062,611.489990234375,601.969970703125,609.8599853515625,365255
2024-10-03 14:30:00+00:00,603.7050170898438,604.6199951171875,601.8599853515625,602.4199829101562,67307
2024-10-03 15:30:00+00:00,604.8200073242188,605.1900024414062,603.75,604.010009765625,51562
2024-10-03 16:30:00+00:00,600.989990234375,604.5499877929688,600.280029296875,604.5399780273438,66830
2024-10-03 17:30:00+00:00,603.0399780273438,603.0650024414062,600.5399780273438,601.469970703125,79181
2024-10-03 18:30:00+00:00,600.510009765625,602.9849853515625,600.260009765625,602.9849853515625,85204
2024-10-03 19:30:00+00:00,600.6099853515625,601.2000122070312,599.3499755859375,600.760009765625,137017
2024-10-04 13:30:00+00:00,599.5599975585938,603.989990234375,598.5,602.6300048828125,100350
2024-10-04 14:30:00+00:00,597.0932006835938,601.1500244140625,596.8200073242188,599.3099975585938,101644
2024-10-04 15:30:00+00:00,597.9650268554688,599.6998901367188,597.030029296875,597.2249755859375,61190
2024-10-04 16:30:00+00:00,599.0700073242188,600.2150268554688,597.760009765625,597.8699951171875,42006
2024-10-04 17:30:00+00:00,597.89501953125,599.5399780273438,596.530029296875,599.0700073242188,45621
2024-10-04 18:30:00+00:00,599.1900024414062,599.43017578125,597.6599731445312,597.9000244140625,50616
2024-10-04 19:30:00+00:00,598.1900024414062,599.719970703125,597.6300048828125,598.9099731445312,157158
2024-10-07 13:30:00+00:00,595.1599731445312,598.1300048828125,592.3200073242188,592.3200073242188,84493
2024-10-07 14:30:00+00:00,596.6599731445312,597.9650268554688,594.6099853515625,595.1599731445312,84940
2024-10-07 15:30:00+00:00,597.0800170898438,597.7000122070312,596.010009765625,597.3200073242188,74638
2024-10-07 16:30:00+00:00,598.4500122070312,599.2949829101562,596.8900146484375,597.010009765625,39465
2024-10-07 17:30:00+00:00,598.655029296875,599.0764770507812,597.7000122070312,598.4500122070312,42184
2024-10-07 18:30:00+00:00,598.27001953125,599.25,597.0399780273438,598.2899780273438,96609
2024-10-07 19:30:00+00:00,598.8400268554688,599.0999755859375,597.3200073242188,598.280029296875,166975
2024-10-08 13:30:00+00:00,597.25,602.2999877929688,595.8499755859375,599.0499877929688,132043
2024-10-08 14:30:00+00:00,598.7100219726562,600.6599731445312,596.4000244140625,596.8150024414062,101268
2024-10-08 15:30:00+00:00,596.0399780273438,599.5698852539062,595.3900146484375,598.9600219726562,50645
2024-10-08 16:30:00+00:00,595.1950073242188,597.4199829101562,594.7050170898438,596.364990234375,51444
2024-10-08 17:30:00+00:00,595.6099853515625,597.72998046875,594.8400268554688,595.2000122070312,66318
2024-10-08 18:30:00+00:00,595.510009765625,597.5485229492188,595.469970703125,595.6099853515625,81418
2024-10-08 19:30:00+00:00,595.4099731445312,596.75,594.8599853515625,595.3400268554688,164949
2024-10-09 13:30:00+00:00,593.969970703125,598.2249755859375,593.3400268554688,594.1099853515625,165548
2024-10-09 14:30:00+00:00,597.6199951171875,598.0,593.1099853515625,593.864990234375,90712
2024-10-09 15:30:00+00:00,598.3400268554688,599.3400268554688,597.1500244140625,597.2000122070312,52159
2024-10-09 16:30:00+00:00,599.4199829101562,599.739990234375,597.1199951171875,598.4199829101562,72054
2024-10-09 17:30:00+00:00,597.875,600.0,597.4398193359375,599.4199829101562,43014
2024-10-09 18:30:00+00:00,597.7899780273438,598.3800048828125,597.0900268554688,597.7899780273438,107271
2024-10-09 19:30:00+00:00,599.1099853515625,600.0650024414062,597.8300170898438,598.1400146484375,132317
2024-10-10 13:30:00+00:00,593.489990234375,597.1699829101562,592.3800048828125,597.1699829101562,154205
2024-10-10 14:30:00+00:00,594.3599853515625,595.469970703125,593.6300048828125,594.0349731445312,105321
2024-10-10 15:30:00+00:00,594.7349853515625,595.2352294921875,593.5499877929688,594.219970703125,144257
2024-10-10 16:30:00+00:00,592.375,595.0,591.3300170898438,594.739990234375,123553
