Price,Close,High,Low,Open,Volume
2024-10-03 13:30:00+00:00,409.239990234375,411.489990234375,406.79998779296875,409.0,574453
2024-10-03 14:30:00+00:00,410.7550048828125,411.1099853515625,408.3550109863281,409.1700134277344,547169
2024-10-03 15:30:00+00:00,412.29998779296875,412.9700012207031,410.47430419921875,410.739990234375,284090
2024-10-03 16:30:00+00:00,410.4800109863281,412.3599853515625,409.25,412.1300048828125,281526
2024-10-03 17:30:00+00:00,410.1400146484375,411.06988525390625,409.94000244140625,410.3900146484375,212890
2024-10-03 18:30:00+00:00,411.2049865722656,411.239990234375,409.9599914550781,410.1099853515625,280501
2024-10-03 19:30:00+00:00,411.5799865722656,411.8399963378906,409.8299865722656,411.2049865722656,467943
2024-10-04 13:30:00+00:00,401.9700012207031,411.82000732421875,401.5400085449219,410.07000732421875,1183418
2024-10-04 14:30:00+00:00,403.635009765625,404.94989013671875,399.4501037597656,401.7900085449219,583357
2024-10-04 15:30:00+00:00,405.4750061035156,407.0950012207031,403.1199035644531,403.5675048828125,265389
2024-10-04 16:30:00+00:00,407.32000732421875,408.3900146484375,405.0799865722656,405.6000061035156,236190
2024-10-04 17:30:00+00:00,405.9064025878906,407.5799865722656,404.7099914550781,406.9599914550781,268673
2024-10-04 18:30:00+00:00,406.9949951171875,407.0400085449219,405.44000244140625,405.8450012207031,235911
2024-10-04 19:30:00+00:00,408.3599853515625,408.5799865722656,406.70001220703125,406.94000244140625,445427
2024-10-07 13:30:00+00:00,407.3599853515625,409.0,401.239990234375,404.8900146484375,929852
2024-10-07 14:30:00+00:00,409.7200012207031,409.8099060058594,406.739990234375,407.3599853515625,267712
2024-10-07 15:30:00+00:00,407.07000732421875,409.7900085449219,406.1099853515625,409.7200012207031,409611
2024-10-07 16:30:00+00:00,408.57501220703125,409.5806884765625,407.0249938964844,407.20001220703125,241983
2024-10-07 17:30:00+00:00,408.0899963378906,408.70001220703125,407.32000732421875,408.5224914550781,214670
2024-10-07 18:30:00+00:00,408.30999755859375,408.70001220703125,406.3450012207031,408.0199890136719,291679
2024-10-07 19:30:00+00:00,408.239990234375,408.8900146484375,407.94500732421875,408.3999938964844,346609
2024-10-08 13:30:00+00:00,411.19000244140625,413.81500244140625,408.44000244140625,409.79998779296875,1103430
2024-10-08 14:30:00+00:00,412.760009765625,412.80499267578125,409.8197021484375,411.0,257226
2024-10-08 15:30:00+00:00,413.1449890136719,414.2499084472656,412.3900146484375,412.82000732421875,263140
2024-10-08 16:30:00+00:00,413.04998779296875,414.9049987792969,412.6300048828125,413.0799865722656,186420
2024-10-08 17:30:00+00:00,414.3598937988281,414.6099853515625,412.57000732421875,412.95001220703125,240487
2024-10-08 18:30:00+00:00,414.8949890136719,415.2250061035156,414.2300109863281,414.3500061035156,338166
2024-10-08 19:30:00+00:00,414.2200012207031,415.2900085449219,414.1400146484375,414.8999938964844,337633
2024-10-09 13:30:00+00:00,411.7900085449219,420.0299987792969,411.69000244140625,420.0,986859
2024-10-09 14:30:00+00:00,412.4649963378906,413.54998779296875,410.75,411.80999755859375,475099
2024-10-09 15:30:00+00:00,413.3450012207031,414.94000244140625,412.2799987792969,412.4700012207031,379430
2024-10-09 16:30:00+00:00,414.4649963378906,415.1618957519531,413.2049865722656,413.3500061035156,262227
2024-10-09 17:30:00+00:00,414.05999755859375,415.6098937988281,413.590087890625,414.29998779296875,261254
2024-10-09 18:30:00+00:00,415.9989929199219,416.3562927246094,413.7650146484375,414.0249938964844,232880
2024-10-09 19:30:00+00:00,416.05999755859375,417.2799987792969,415.385009765625,415.9100036621094,443130
2024-10-10 13:30:00+00:00,411.625,414.4800109863281,407.6300048828125,409.7200012207031,745216
2024-10-10 14:30:00+00:00,412.07501220703125,412.3999938964844,409.8599853515625,411.6300048828125,260686
2024-10-10 15:30:00+00:00,413.1435852050781,413.1435852050781,411.285888671875,411.9800109863281,162059
2024-10-10 16:30:00+00:00,411.864990234375,413.3900146484375,411.03289794921875,413.17999267578125,409826
2024-10-10 17:30:00+00:00,410.5400085449219,412.07000732421875,409.739990234375,411.95001220703125,179943
2024-10-10 18:30:00+00:00,410.0249938964844,410.5799865722656,409.5801086425781,410.4599914550781,241234
2024-10-10 19:30:00+00:00,410.0,410.69989013671875,409.9100036621094,409.9800109863281,333571
2024-10-11 13:30:00+00:00,410.5350036621094,412.9200134277344,408.8399963378906,410.55999755859375,456939
2024-10-11 14:30:00+00:00,411.9150085449219,412.0799865722656,409.94000244140625,410.4100036621094,241602
2024-10-11 15:30:00+00:00,411.75,413.1400146484375,411.3500061035156,411.9150085449219,179980
2024-10-11 16:30:00+00:00,411.6600036621094,412.4529113769531,411.3472900390625,411.7250061035156,164618
2024-10-11 17:30:00+00:00,410.94000244140625,411.9861145019531,410.07000732421875,411.739990234375,212234
2024-10-11 18:30:00+00:00,411.3999938964844,412.0,410.4800109863281,411.04998779296875,195824
2024-10-11 19:30:00+00:00,411.9100036621094,412.3999938964844,411.3699951171875,411.3999938964844,256290
2024-10-14 13:30:00+00:00,413.1600036621094,413.7749938964844,411.3039855957031,411.4800109863281,268221
2024-10-14 14:30:00+00:00,413.8349914550781,414.80999755859375,413.1600036621094,413.3500061035156,159157
2024-10-14 15:30:00+00:00,414.989990234375,414.989990234375,413.69000244140625,413.8349914550781,100907
2024-10-14 16:30:00+00:00,413.9700012207031,414.8299865722656,413.9100036621094,414.8299865722656,89397
2024-10-14 17:30:00+00:00,415.2300109863281,415.239990234375,413.8299865722656,413.95001220703125,145599
2024-10-14 18:30:00+00:00,415.9599914550781,416.29998779296875,415.1700134277344,415.1700134277344,213835
2024-10-14 19:30:00+00:00,415.760009765625,416.4200134277344,415.3999938964844,415.9100036621094,348432
2024-10-15 13:30:00+00:00,420.1650085449219,421.55999755859375,417.19500732421875,417.7900085449219,549146
2024-10-15 14:30:00+00:00,420.7250061035156,420.8800048828125,418.3599853515625,420.1300048828125,349056
2024-10-15 15:30:00+00:00,418.3399963378906,420.7200012207031,418.1499938964844,420.54998779296875,339354
2024-10-15 16:30:00+00:00,417.5481872558594,418.625,416.9200134277344,418.25,207377
2024-10-15 17:30:00+00:00,415.510009765625,417.7300109863281,415.2799987792969,417.4100036621094,175268
2024-10-15 18:30:00+00:00,415.8800048828125,416.8349914550781,415.26019287109375,415.67999267578125,235374
2024-10-15 19:30:00+00:00,415.8299865722656,416.32000732421875,415.0199890136719,415.7799987792969,458502
2024-10-16 13:30:00+00:00,415.6499938964844,416.8360900878906,413.8699951171875,413.8699951171875,387204
2024-10-16 14:30:00+00:00,415.8800048828125,416.45001220703125,415.1099853515625,415.5899963378906,193249
2024-10-16 15:30:00+00:00,416.82000732421875,417.10198974609375,415.6499938964844,415.8900146484375,161854
2024-10-16 16:30:00+00:00,416.3599853515625,416.8475036621094,415.8699951171875,416.8399963378906,147186
2024-10-16 17:30:00+00:00,418.0964050292969,418.25,416.1300048828125,416.5299987792969,180814
2024-10-16 18:30:00+00:00,418.05999755859375,418.3699951171875,417.2200012207031,418.0150146484375,203007
2024-10-16 19:30:00+00:00,418.4100036621094,418.739990234375,417.9100036621094,417.9800109863281,336936
2024-10-17 13:30:00+00:00,417.1099853515625,419.0,415.8999938964844,418.6099853515625,312918
2024-10-17 14:30:00+00:00,415.989990234375,417.25,414.91290283203125,417.25,293074
2024-10-17 15:30:00+00:00,415.6199951171875,416.1199951171875,414.6000061035156,415.989990234375,178899
2024-10-17 16:30:00+00:00,416.0874938964844,417.0299987792969,415.55499267578125,415.6343994140625,118293
2024-10-17 17:30:00+00:00,414.7099914550781,416.6099853515625,414.5606994628906,416.0849914550781,171744
2024-10-17 18:30:00+00:00,414.8949890136719,415.4100036621094,414.6099853515625,414.7149963378906,247562
2024-10-17 19:30:00+00:00,415.6099853515625,416.1600036621094,414.6499938964844,414.7799987792969,232934
2024-10-18 13:30:00+00:00,413.80999755859375,416.6600036621094,413.239990234375,416.6499938964844,473170
2024-10-18 14:30:00+00:00,413.6300048828125,414.885009765625,413.29998779296875,413.8500061035156,165435
2024-10-18 15:30:00+00:00,413.8800048828125,414.80999755859375,413.2799987792969,413.489990234375,231666
2024-10-18 16:30:00+00:00,414.6675109863281,415.6000061035156,413.6099853515625,413.8500061035156,209060
2024-10-18 17:30:00+00:00,415.45001220703125,416.0,414.5299987792969,414.5299987792969,156901
2024-10-18 18:30:00+00:00,414.8999938964844,415.7200012207031,414.4700012207031,415.4549865722656,154514
2024-10-18 19:30:00+00:00,414.9700012207031,415.4599914550781,414.82000732421875,415.0799865722656,309977
2024-10-21 13:30:00+00:00,412.1099853515625,416.55499267578125,411.8599853515625,416.07000732421875,581537
2024-10-21 14:30:00+00:00,408.7699890136719,412.42498779296875,408.489990234375,412.1499938964844,351900
2024-10-21 15:30:00+00:00,407.5849914550781,409.1600036621094,407.29998779296875,408.7699890136719,261953
2024-10-21 16:30:00+00:00,406.4200134277344,407.65399169921875,405.92999267578125,407.510009765625,315315
2024-10-21 17:30:00+00:00,405.39849853515625,406.42999267578125,404.3710021972656,406.42999267578125,388510
2024-10-21 18:30:00+00:00,404.67498779296875,405.3399963378906,404.4034118652344,405.3399963378906,647119
2024-10-21 19:30:00+00:00,406.3999938964844,406.5199890136719,404.4200134277344,404.6099853515625,391202
2024-10-22 13:30:00+00:00,399.45001220703125,400.2699890136719,396.2099914550781,398.5,1401828
2024-10-22 14:30:00+00:00,399.3800048828125,400.8900146484375,398.510009765625,399.3599853515625,355388
2024-10-22 15:30:00+00:00,400.69000244140625,401.1600036621094,398.8700866699219,399.32000732421875,419530
2024-10-22 16:30:00+00:00,401.2900085449219,401.6814880371094,400.44000244140625,400.67999267578125,230608
2024-10-22 17:30:00+00:00,402.6400146484375,402.67999267578125,400.510009765625,401.3550109863281,246512
2024-10-22 18:30:00+00:00,402.0799865722656,402.80999755859375,400.8111877441406,402.6400146484375,315723
2024-10-22 19:30:00+00:00,401.92999267578125,402.95001220703125,401.7699890136719,402.2099914550781,368615
2024-10-23 13:30:00+00:00,402.0299987792969,404.2799072265625,399.0,400.55999755859375,680259
2024-10-23 14:30:00+00:00,400.17999267578125,402.114990234375,400.0450134277344,402.114990234375,191365
2024-10-23 15:30:00+00:00,399.7099914550781,401.6000061035156,399.53009033203125,400.3299865722656,231794
2024-10-23 16:30:00+00:00,398.56500244140625,400.1099853515625,398.3800048828125,399.7229919433594,204519
2024-10-23 17:30:00+00:00,397.1000061035156,398.8800048828125,396.69000244140625,398.54998779296875,248037
2024-10-23 18:30:00+00:00,398.3299865722656,398.79998779296875,397.0899963378906,397.0899963378906,290160
2024-10-23 19:30:00+00:00,399.5199890136719,399.760009765625,398.1499938964844,398.3299865722656,275642
2024-10-24 13:30:00+00:00,400.6300048828125,402.2900085449219,398.0880126953125,402.2900085449219,388387
2024-10-24 14:30:00+00:00,400.0150146484375,401.05999755859375,399.20001220703125,400.7300109863281,129289
2024-10-24 15:30:00+00:00,399.68499755859375,400.0299987792969,398.489990234375,400.0,137505
2024-10-24 16:30:00+00:00,401.7049865722656,401.7049865722656,399.5513916015625,399.5799865722656,173037
2024-10-24 17:30:00+00:00,402.0450134277344,402.67999267578125,401.6400146484375,401.7049865722656,190938
2024-10-24 18:30:00+00:00,403.7950134277344,404.0,401.82000732421875,402.0050048828125,256916
2024-10-24 19:30:00+00:00,402.3800048828125,404.20001220703125,402.3299865722656,403.8489990234375,438134
2024-10-25 13:30:00+00:00,401.8999938964844,403.5199890136719,400.0050048828125,403.5199890136719,322587
2024-10-25 14:30:00+00:00,400.3800048828125,401.87750244140625,400.1700134277344,401.87750244140625,167163
2024-10-25 15:30:00+00:00,401.7099914550781,401.7699890136719,400.1349792480469,400.57000732421875,119349
2024-10-25 16:30:00+00:00,399.1600036621094,401.9200134277344,398.9599914550781,401.81500244140625,121453
2024-10-25 17:30:00+00:00,399.3370056152344,399.4599914550781,397.8299865722656,399.05999755859375,162238
2024-10-25 18:30:00+00:00,398.489990234375,399.7300109863281,398.2349853515625,399.2799987792969,172295
2024-10-25 19:30:00+00:00,398.82000732421875,399.19000244140625,398.20001220703125,398.5450134277344,289465
2024-10-28 13:30:00+00:00,404.9328918457031,405.83990478515625,402.25,403.45001220703125,397811
2024-10-28 14:30:00+00:00,403.9800109863281,405.0,403.5,404.79998779296875,160609
2024-10-28 15:30:00+00:00,402.6650085449219,403.989990234375,402.3999938964844,403.9849853515625,128904
2024-10-28 16:30:00+00:00,402.5799865722656,402.776611328125,401.95001220703125,402.739990234375,131438
2024-10-28 17:30:00+00:00,403.3399963378906,403.489990234375,402.42010498046875,402.5220947265625,120654
2024-10-28 18:30:00+00:00,403.2756042480469,403.9798889160156,402.44500732421875,403.4075012207031,181533
2024-10-28 19:30:00+00:00,403.0799865722656,403.6708984375,402.7900085449219,403.1700134277344,313207
2024-10-29 13:30:00+00:00,396.8800048828125,399.1050109863281,389.04998779296875,393.94000244140625,967142
2024-10-29 14:30:00+00:00,395.2850036621094,397.1600036621094,394.57000732421875,396.8599853515625,444538
2024-10-29 15:30:00+00:00,397.1199951171875,397.9100036621094,395.20001220703125,395.3500061035156,401716
2024-10-29 16:30:00+00:00,396.29998779296875,397.32000732421875,395.6400146484375,397.05999755859375,268725
2024-10-29 17:30:00+00:00,395.5799865722656,396.5400085449219,395.2200012207031,396.30499267578125,223885
2024-10-29 18:30:00+00:00,396.1199951171875,396.2323913574219,395.489990234375,395.6050109863281,275941
2024-10-29 19:30:00+00:00,395.1099853515625,396.1700134277344,394.8900146484375,396.1000061035156,440927
2024-10-30 13:30:00+00:00,396.2149963378906,397.69000244140625,394.0,395.0,323336
2024-10-30 14:30:00+00:00,395.1050109863281,396.6852111816406,394.8599853515625,396.2099914550781,297431
2024-10-30 15:30:00+00:00,395.30999755859375,396.760009765625,395.0299987792969,395.1700134277344,187071
2024-10-30 16:30:00+00:00,394.3299865722656,395.32501220703125,394.010009765625,395.32501220703125,192852
2024-10-30 17:30:00+00:00,393.875,394.69781494140625,393.2200012207031,394.20001220703125,199965
2024-10-30 18:30:00+00:00,392.4549865722656,393.8299865722656,391.94000244140625,393.7099914550781,286510
2024-10-30 19:30:00+00:00,392.7699890136719,392.989990234375,391.989990234375,392.510009765625,490268
2024-10-31 13:30:00+00:00,393.0799865722656,394.1700134277344,390.5,390.5,332055
2024-10-31 14:30:00+00:00,393.2298889160156,394.6499938964844,392.4599914550781,393.2900085449219,150113
2024-10-31 15:30:00+00:00,393.0400085449219,393.4599914550781,392.5419921875,393.1099853515625,152664
2024-10-31 16:30:00+00:00,394.1474914550781,394.7300109863281,392.6099853515625,392.95001220703125,156886
2024-10-31 17:30:00+00:00,394.2300109863281,394.3500061035156,393.3641052246094,394.1050109863281,136229
2024-10-31 18:30:00+00:00,394.4649963378906,394.6499938964844,393.6300048828125,394.3699951171875,163174
2024-10-31 19:30:00+00:00,393.7099914550781,395.6700134277344,393.6099853515625,394.4849853515625,354214
2024-11-01 13:30:00+00:00,398.45001220703125,398.45001220703125,394.79998779296875,394.79998779296875,461950
2024-11-01 14:30:00+00:00,397.9800109863281,398.7099914550781,395.9205017089844,398.45001220703125,244096
2024-11-01 15:30:00+00:00,395.0400085449219,398.0799865722656,395.0400085449219,397.9800109863281,172390
2024-11-01 16:30:00+00:00,394.8500061035156,395.4200134277344,393.885009765625,395.24749755859375,195907
2024-11-01 17:30:00+00:00,392.3500061035156,394.75,392.0299987792969,394.75,363056
2024-11-01 18:30:00+00:00,392.5799865722656,393.5400085449219,392.239990234375,392.32501220703125,339711
2024-11-01 19:30:00+00:00,392.4700012207031,392.7900085449219,392.010009765625,392.6698913574219,444355
2024-11-04 14:30:00+00:00,398.3800048828125,400.4800109863281,391.07000732421875,391.95001220703125,555534
2024-11-04 15:30:00+00:00,396.4200134277344,398.57000732421875,396.1600036621094,398.5350036621094,216624
2024-11-04 16:30:00+00:00,396.0899963378906,396.5199890136719,393.8016052246094,396.5199890136719,212840
2024-11-04 17:30:00+00:00,395.760009765625,396.6300048828125,395.3949890136719,396.2200012207031,170285
2024-11-04 18:30:00+00:00,395.0400085449219,395.7200012207031,394.6543884277344,395.6499938964844,177684
2024-11-04 19:30:00+00:00,395.6499938964844,395.9700012207031,394.8599853515625,394.8999938964844,200708
2024-11-04 20:30:00+00:00,395.7900085449219,396.0299987792969,395.3299865722656,395.57000732421875,297100
2024-11-05 14:30:00+00:00,397.5602111816406,398.4100036621094,393.860107421875,394.9700012207031,300980
2024-11-05 15:30:00+00:00,397.33489990234375,398.8800048828125,396.79998779296875,397.4700012207031,165867
2024-11-05 16:30:00+00:00,397.7099914550781,398.0,397.0,397.17498779296875,141575
2024-11-05 17:30:00+00:00,398.31500244140625,398.8900146484375,397.82000732421875,397.8900146484375,143091
2024-11-05 18:30:00+00:00,398.68170166015625,399.1499938964844,397.739990234375,398.31500244140625,179238
2024-11-05 19:30:00+00:00,399.25,399.4200134277344,398.2349853515625,398.7300109863281,188312
2024-11-05 20:30:00+00:00,400.2200012207031,400.2300109863281,398.75,399.19000244140625,303080
2024-11-06 14:30:00+00:00,388.010009765625,394.0400085449219,387.20001220703125,394.0400085449219,1757932
2024-11-06 15:30:00+00:00,383.4949951171875,388.0199890136719,381.7200012207031,387.9200134277344,1037261
2024-11-06 16:30:00+00:00,384.5350036621094,385.6001892089844,382.95001220703125,383.6600036621094,552475
2024-11-06 17:30:00+00:00,387.3450012207031,387.4299011230469,384.2099914550781,384.3699951171875,437927
2024-11-06 18:30:00+00:00,388.7200012207031,389.2300109863281,386.20001220703125,387.3450012207031,582299
2024-11-06 19:30:00+00:00,389.385009765625,390.2416076660156,387.7900085449219,388.7699890136719,732988
2024-11-06 20:30:00+00:00,388.25,389.9800109863281,388.19000244140625,389.3900146484375,792465
2024-11-07 14:30:00+00:00,396.7099914550781,397.2149963378906,390.79998779296875,391.0,698448
2024-11-07 15:30:00+00:00,396.6449890136719,397.95001220703125,395.7991943359375,396.7550048828125,334333
2024-11-07 16:30:00+00:00,397.05999755859375,397.51300048828125,395.9800109863281,396.6499938964844,221872
2024-11-07 17:30:00+00:00,397.3500061035156,397.6274108886719,396.510009765625,397.1400146484375,174514
2024-11-07 18:30:00+00:00,396.9606018066406,398.1199951171875,396.7900085449219,397.2900085449219,254984
2024-11-07 19:30:00+00:00,398.739990234375,399.17999267578125,397.010009765625,397.0299987792969,389918
2024-11-07 20:30:00+00:00,399.4100036621094,399.760009765625,398.5899963378906,398.82000732421875,498949
2024-11-08 14:30:00+00:00,403.375,404.5899963378906,402.3800048828125,404.0,632143
2024-11-08 15:30:00+00:00,404.0950012207031,404.19000244140625,402.3299865722656,403.3800048828125,598605
2024-11-08 16:30:00+00:00,403.6600036621094,405.6568908691406,403.3999938964844,404.1000061035156,326412
2024-11-08 17:30:00+00:00,404.8699035644531,405.44000244140625,403.489990234375,403.6000061035156,201565
2024-11-08 18:30:00+00:00,405.635009765625,406.3999938964844,404.6499938964844,404.7716064453125,225067
2024-11-08 19:30:00+00:00,405.82501220703125,406.32000732421875,405.489990234375,405.635009765625,325512
2024-11-08 20:30:00+00:00,405.9100036621094,406.0350036621094,404.88909912109375,405.8800048828125,423816
2024-11-11 14:30:00+00:00,410.4100036621094,411.489990234375,405.82501220703125,407.7699890136719,634942
2024-11-11 15:30:00+00:00,409.7300109863281,411.6000061035156,409.42230224609375,410.3999938964844,365360
2024-11-11 16:30:00+00:00,410.62249755859375,411.2799987792969,409.4599914550781,409.7300109863281,248571
2024-11-11 17:30:00+00:00,409.9100036621094,411.0224914550781,409.2300109863281,410.625,280305
2024-11-11 18:30:00+00:00,410.0799865722656,410.385009765625,408.9700012207031,409.92999267578125,383207
2024-11-11 19:30:00+00:00,409.2900085449219,410.7799072265625,408.95001220703125,410.1199951171875,430843
2024-11-11 20:30:00+00:00,408.79998779296875,409.45001220703125,407.95001220703125,409.3349914550781,753450
2024-11-12 14:30:00+00:00,405.2850036621094,416.0199890136719,404.1199951171875,414.25,1529366
2024-11-12 15:30:00+00:00,405.69000244140625,407.75,404.78009033203125,405.5,540667
2024-11-12 16:30:00+00:00,406.0,407.1000061035156,404.8900146484375,405.75,300011
2024-11-12 17:30:00+00:00,405.2099914550781,406.2900085449219,404.1700134277344,405.8500061035156,269945
2024-11-12 18:30:00+00:00,408.0,408.0899963378906,405.114990234375,405.1300048828125,351406
2024-11-12 19:30:00+00:00,406.135009765625,408.2898864746094,405.2900085449219,407.989990234375,425469
2024-11-12 20:30:00+00:00,403.2699890136719,406.1199951171875,402.19000244140625,406.1199951171875,762994
2024-11-13 14:30:00+00:00,408.79998779296875,412.7398986816406,407.7799987792969,409.1300048828125,745292
2024-11-13 15:30:00+00:00,410.1499938964844,410.6600036621094,407.5,408.32000732421875,225329
2024-11-13 16:30:00+00:00,408.2699890136719,410.5400085449219,407.9800109863281,410.17999267578125,167269
2024-11-13 17:30:00+00:00,409.4750061035156,410.2799987792969,407.8299865722656,408.2950134277344,197169
2024-11-13 18:30:00+00:00,408.76251220703125,409.67999267578125,408.6600036621094,409.3399963378906,169372
2024-11-13 19:30:00+00:00,411.1050109863281,411.29998779296875,407.4599914550781,408.6400146484375,326919
2024-11-13 20:30:00+00:00,410.2799987792969,411.69000244140625,409.82000732421875,411.1000061035156,501073
2024-11-14 14:30:00+00:00,409.3699951171875,410.69000244140625,405.510009765625,408.0,456991
2024-11-14 15:30:00+00:00,411.3699035644531,411.4100036621094,409.1539001464844,409.3900146484375,223004
2024-11-14 16:30:00+00:00,409.0400085449219,411.5,408.4800109863281,411.260009765625,217223
2024-11-14 17:30:00+00:00,408.0950012207031,409.2998962402344,407.75,409.07000732421875,287164
2024-11-14 18:30:00+00:00,408.0299987792969,408.7300109863281,407.7699890136719,408.1400146484375,251952
2024-11-14 19:30:00+00:00,405.3399963378906,408.6600036621094,405.3399963378906,408.0299987792969,382874
2024-11-14 20:30:00+00:00,405.75,405.8699951171875,404.3900146484375,405.3900146484375,588394
2024-11-15 14:30:00+00:00,405.1700134277344,408.2099914550781,402.8999938964844,402.8999938964844,567980
2024-11-15 15:30:00+00:00,406.2962951660156,406.6000061035156,404.7699890136719,405.010009765625,226065
2024-11-15 16:30:00+00:00,406.2749938964844,407.010009765625,405.0,406.20001220703125,519397
2024-11-15 17:30:00+00:00,408.0,408.2550048828125,406.1700134277344,406.2699890136719,233634
2024-11-15 18:30:00+00:00,406.4949951171875,408.03131103515625,406.3800048828125,407.8999938964844,180889
2024-11-15 19:30:00+00:00,408.3999938964844,408.9100036621094,406.4601135253906,406.5199890136719,295700
2024-11-15 20:30:00+00:00,408.19000244140625,408.6600036621094,407.4100036621094,408.32000732421875,384141
2024-11-18 14:30:00+00:00,411.0234069824219,411.3800048828125,403.95001220703125,405.5,396387
2024-11-18 15:30:00+00:00,411.7629089355469,412.3800048828125,410.6099853515625,411.135009765625,236121
2024-11-18 16:30:00+00:00,411.70001220703125,412.5400085449219,410.6700134277344,411.9599914550781,186598
2024-11-18 17:30:00+00:00,410.0867004394531,412.07000732421875,409.80999755859375,411.70001220703125,157191
2024-11-18 18:30:00+00:00,409.07000732421875,410.260009765625,408.67999267578125,409.989990234375,166079
2024-11-18 19:30:00+00:00,409.42999267578125,410.0350036621094,408.6300048828125,409.1400146484375,264692
2024-11-18 20:30:00+00:00,410.489990234375,410.7200012207031,409.489990234375,409.5299987792969,357092
2024-11-19 14:30:00+00:00,404.82000732421875,408.3800048828125,399.3599853515625,407.6499938964844,808733
2024-11-19 15:30:00+00:00,408.5050048828125,408.79998779296875,404.1499938964844,404.75,308685
2024-11-19 16:30:00+00:00,408.6700134277344,409.1600036621094,407.7900085449219,408.4100036621094,153513
2024-11-19 17:30:00+00:00,407.7854919433594,408.8699951171875,407.44000244140625,408.6700134277344,131289
2024-11-19 18:30:00+00:00,407.80999755859375,408.6600036621094,406.7070007324219,407.6700134277344,162613
2024-11-19 19:30:00+00:00,406.610107421875,407.8999938964844,406.54998779296875,407.80999755859375,163936
2024-11-19 20:30:00+00:00,406.8299865722656,407.35150146484375,406.5,406.7099914550781,272943
2024-11-20 14:30:00+00:00,402.5299987792969,406.70001220703125,400.54010009765625,406.0,565934
2024-11-20 15:30:00+00:00,401.82000732421875,403.79998779296875,401.7749938964844,402.7049865722656,319017
2024-11-20 16:30:00+00:00,401.125,402.739013671875,400.82000732421875,401.7950134277344,363674
2024-11-20 17:30:00+00:00,401.25,402.7850036621094,400.55999755859375,401.1726989746094,312501
2024-11-20 18:30:00+00:00,400.82501220703125,401.8800048828125,400.5199890136719,401.25,221574
2024-11-20 19:30:00+00:00,400.82000732421875,401.2799987792969,400.5199890136719,400.8299865722656,267469
2024-11-20 20:30:00+00:00,400.0,402.5899963378906,399.9200134277344,400.875,964059
2024-11-21 14:30:00+00:00,404.8999938964844,406.7799987792969,400.3800048828125,401.3299865722656,1074087
2024-11-21 15:30:00+00:00,406.6600036621094,407.8500061035156,404.6700134277344,404.8999938964844,296071
2024-11-21 16:30:00+00:00,407.1700134277344,407.3828125,405.385009765625,406.70001220703125,238848
2024-11-21 17:30:00+00:00,408.5799865722656,408.8066101074219,406.8599853515625,407.0400085449219,170341
2024-11-21 18:30:00+00:00,409.614990234375,409.739990234375,407.239990234375,408.5174865722656,231868
2024-11-21 19:30:00+00:00,410.55999755859375,411.3900146484375,409.45001220703125,409.614990234375,374469
2024-11-21 20:30:00+00:00,410.3949890136719,410.67999267578125,409.010009765625,410.510009765625,417746
2024-11-22 14:30:00+00:00,415.0899963378906,416.7900085449219,410.95001220703125,412.3599853515625,621256
2024-11-22 15:30:00+00:00,416.75,417.3900146484375,415.1600036621094,415.2699890136719,310975
2024-11-22 16:30:00+00:00,417.6700134277344,418.6099853515625,416.20001220703125,416.5950012207031,383198
2024-11-22 17:30:00+00:00,417.1850891113281,417.864990234375,416.7099914550781,417.70001220703125,216655
2024-11-22 18:30:00+00:00,416.3900146484375,417.67999267578125,415.9200134277344,417.3599853515625,443249
2024-11-22 19:30:00+00:00,416.6099853515625,416.75,415.510009765625,416.2900085449219,259334
2024-11-22 20:30:00+00:00,420.0,420.1400146484375,416.5950012207031,416.6199951171875,735722
2024-11-25 14:30:00+00:00,429.79998779296875,430.0799865722656,424.4599914550781,425.0,753441
2024-11-25 15:30:00+00:00,427.885009765625,430.25,427.885009765625,429.79998779296875,390630
2024-11-25 16:30:00+00:00,425.9150085449219,427.909912109375,424.8800048828125,427.885009765625,305866
2024-11-25 17:30:00+00:00,427.4949951171875,427.6199035644531,425.6099853515625,426.05999755859375,203451
2024-11-25 18:30:00+00:00,426.7900085449219,428.3699951171875,426.5199890136719,427.43499755859375,184659
2024-11-25 19:30:00+00:00,427.7099914550781,427.9100036621094,426.7101135253906,426.7900085449219,258115
2024-11-25 20:30:00+00:00,428.67999267578125,428.7300109863281,426.2799987792969,427.6700134277344,482267
2024-11-26 14:30:00+00:00,426.7149963378906,428.69000244140625,424.8800048828125,428.6000061035156,333883
2024-11-26 15:30:00+00:00,425.6300048828125,427.0299072265625,424.69500732421875,426.6449890136719,199091
2024-11-26 16:30:00+00:00,425.1499938964844,426.3900146484375,424.70001220703125,425.69000244140625,205743
2024-11-26 17:30:00+00:00,428.5150146484375,428.635009765625,424.8900146484375,425.1449890136719,237776
2024-11-26 18:30:00+00:00,428.1000061035156,428.9800109863281,427.1000061035156,428.42999267578125,245953
2024-11-26 19:30:00+00:00,427.8699951171875,429.0400085449219,427.19000244140625,428.0199890136719,254188
2024-11-26 20:30:00+00:00,429.45001220703125,439.3699951171875,427.8299865722656,427.875,582445
2024-11-27 14:30:00+00:00,428.875,429.94000244140625,425.9599914550781,428.6000061035156,405029
2024-11-27 15:30:00+00:00,427.94000244140625,430.1000061035156,427.94000244140625,428.69000244140625,234112
2024-11-27 16:30:00+00:00,428.489990234375,428.760009765625,427.5,427.94000244140625,195289
