Price,Close,High,Low,Open,Volume
2024-08-30 18:30:00+00:00,257.3699951171875,257.5,256.7200012207031,256.9599914550781,359642
2024-08-30 19:30:00+00:00,258.6050109863281,258.8500061035156,257.07000732421875,257.385009765625,633702
2024-09-03 13:30:00+00:00,256.1400146484375,257.4800109863281,254.17999267578125,255.77000427246094,479688
2024-09-03 14:30:00+00:00,257.05499267578125,257.260009765625,254.94000244140625,255.9949951171875,463345
2024-09-03 15:30:00+00:00,256.2493896484375,257.1000061035156,256.0303039550781,257.0899963378906,250636
2024-09-03 16:30:00+00:00,256.239990234375,256.54998779296875,255.8300018310547,256.260009765625,181395
2024-09-03 17:30:00+00:00,255.2550048828125,256.3800048828125,255.1300048828125,256.3800048828125,178689
2024-09-03 18:30:00+00:00,254.41900634765625,255.42999267578125,254.30999755859375,255.25,206037
2024-09-03 19:30:00+00:00,254.33299255371094,254.660400390625,252.7899932861328,254.41000366210938,633397
2024-09-04 13:30:00+00:00,254.8350067138672,256.29998779296875,254.10000610351562,254.99000549316406,516930
2024-09-04 14:30:00+00:00,253.3000030517578,256.5799865722656,253.3000030517578,254.9550018310547,392504
2024-09-04 15:30:00+00:00,253.13999938964844,253.5500030517578,252.47999572753906,253.2100067138672,239663
2024-09-04 16:30:00+00:00,252.5749969482422,253.9250030517578,252.5749969482422,253.01730346679688,162686
2024-09-04 17:30:00+00:00,251.7449951171875,252.64999389648438,251.11000061035156,252.55999755859375,233828
2024-09-04 18:30:00+00:00,251.80999755859375,252.0,250.66000366210938,251.6999969482422,323631
2024-09-04 19:30:00+00:00,251.63999938964844,252.0800018310547,251.1750030517578,251.77999877929688,421213
2024-09-05 13:30:00+00:00,251.77999877929688,253.1699981689453,250.64500427246094,252.7100067138672,275692
2024-09-05 14:30:00+00:00,248.90499877929688,252.0399932861328,248.7100067138672,251.9550018310547,252619
2024-09-05 15:30:00+00:00,248.9199981689453,249.67999267578125,248.3699951171875,248.91000366210938,243079
2024-09-05 16:30:00+00:00,249.6199951171875,250.0050048828125,248.58999633789062,248.9199981689453,126182
2024-09-05 17:30:00+00:00,251.52999877929688,251.8000030517578,249.52999877929688,249.61000061035156,270276
2024-09-05 18:30:00+00:00,251.7050018310547,252.44000244140625,251.0500030517578,251.50999450683594,258235
2024-09-05 19:30:00+00:00,251.83999633789062,252.25,251.3000030517578,251.72000122070312,413217
2024-09-06 13:30:00+00:00,248.0,253.56500244140625,247.8000030517578,251.2899932861328,366003
2024-09-06 14:30:00+00:00,244.83999633789062,248.5800018310547,244.69000244140625,248.05499267578125,495953
2024-09-06 15:30:00+00:00,243.4199981689453,246.05999755859375,243.3800048828125,244.9250030517578,301275
2024-09-06 16:30:00+00:00,244.30740356445312,244.91000366210938,243.43499755859375,243.47000122070312,301058
2024-09-06 17:30:00+00:00,243.63999938964844,244.3300018310547,243.39500427246094,244.16000366210938,192617
2024-09-06 18:30:00+00:00,244.91000366210938,245.35000610351562,243.32000732421875,243.64999389648438,292085
2024-09-06 19:30:00+00:00,244.1199951171875,245.0,243.66000366210938,244.89999389648438,474970
2024-09-09 13:30:00+00:00,250.87899780273438,251.60000610351562,247.52999877929688,248.25,444889
2024-09-09 14:30:00+00:00,249.99000549316406,250.85499572753906,248.8699951171875,250.85499572753906,260232
2024-09-09 15:30:00+00:00,252.3800048828125,252.4499969482422,250.00100708007812,250.0050048828125,240302
2024-09-09 16:30:00+00:00,252.4801025390625,253.14999389648438,252.1300048828125,252.3800048828125,203233
2024-09-09 17:30:00+00:00,251.8300018310547,252.54249572753906,251.04519653320312,252.52499389648438,177135
2024-09-09 18:30:00+00:00,251.07000732421875,251.9499969482422,250.64999389648438,251.66000366210938,179128
2024-09-09 19:30:00+00:00,250.9199981689453,251.72999572753906,250.5749969482422,251.0800018310547,367374
2024-09-10 13:30:00+00:00,244.39109802246094,252.5,242.77029418945312,251.72000122070312,792283
2024-09-10 14:30:00+00:00,243.52999877929688,244.77000427246094,243.02000427246094,244.39999389648438,367790
2024-09-10 15:30:00+00:00,241.04029846191406,243.89500427246094,240.58999633789062,243.39999389648438,377241
2024-09-10 16:30:00+00:00,243.44000244140625,243.58999633789062,240.8300018310547,240.9199981689453,294483
2024-09-10 17:30:00+00:00,245.3699951171875,245.5843048095703,243.4499969482422,243.4499969482422,315725
2024-09-10 18:30:00+00:00,246.47000122070312,246.60499572753906,245.1999969482422,245.3800048828125,226239
2024-09-10 19:30:00+00:00,245.41000366210938,246.43499755859375,244.8000030517578,246.43499755859375,567197
2024-09-11 13:30:00+00:00,244.1199951171875,247.82000732421875,243.518798828125,245.0,529944
2024-09-11 14:30:00+00:00,246.1649932861328,246.5800018310547,243.50180053710938,244.14500427246094,469196
2024-09-11 15:30:00+00:00,249.44500732421875,249.91000366210938,246.1300048828125,246.1649932861328,399795
2024-09-11 16:30:00+00:00,251.67999267578125,251.7899932861328,249.22999572753906,249.3300018310547,319001
2024-09-11 17:30:00+00:00,252.36000061035156,252.64999389648438,251.2899932861328,251.67999267578125,205548
2024-09-11 18:30:00+00:00,254.00169372558594,254.24000549316406,252.22999572753906,252.4499969482422,223286
2024-09-11 19:30:00+00:00,254.00999450683594,254.625,253.1699981689453,254.1300048828125,463514
2024-09-12 13:30:00+00:00,254.5449981689453,256.57000732421875,252.58999633789062,254.16000366210938,335389
2024-09-12 14:30:00+00:00,254.3699951171875,255.50999450683594,253.5500030517578,254.5449981689453,185423
2024-09-12 15:30:00+00:00,254.50999450683594,255.03500366210938,253.7100067138672,254.1875,138526
2024-09-12 16:30:00+00:00,255.11000061035156,255.1699981689453,253.6750030517578,254.49000549316406,188471
2024-09-12 17:30:00+00:00,255.15499877929688,255.88999938964844,254.125,255.14999389648438,209724
2024-09-12 18:30:00+00:00,255.02999877929688,255.83999633789062,254.00999450683594,255.1999969482422,220714
2024-09-12 19:30:00+00:00,255.1199951171875,255.6699981689453,254.72999572753906,254.8699951171875,351634
2024-09-13 13:30:00+00:00,259.2799987792969,259.8500061035156,255.75,256.2300109863281,338931
2024-09-13 14:30:00+00:00,259.5,260.1300048828125,258.3044128417969,259.2799987792969,258393
2024-09-13 15:30:00+00:00,258.1099853515625,259.7300109863281,258.0400085449219,259.5150146484375,196477
2024-09-13 16:30:00+00:00,259.2550048828125,259.7200012207031,257.5199890136719,258.0899963378906,253130
2024-09-13 17:30:00+00:00,258.05999755859375,259.7200012207031,258.0199890136719,259.260009765625,164475
2024-09-13 18:30:00+00:00,258.260009765625,258.6300048828125,257.8739929199219,258.010009765625,186379
2024-09-13 19:30:00+00:00,259.05999755859375,259.5199890136719,257.8399963378906,258.2900085449219,364685
2024-09-16 13:30:00+00:00,260.0799865722656,262.8500061035156,259.3500061035156,261.30999755859375,386411
2024-09-16 14:30:00+00:00,259.30999755859375,261.07000732421875,259.1499938964844,260.1499938964844,280641
2024-09-16 15:30:00+00:00,261.476806640625,261.6000061035156,259.1499938964844,259.1499938964844,231515
2024-09-16 16:30:00+00:00,260.9798889160156,261.69720458984375,260.7300109863281,261.54998779296875,163047
2024-09-16 17:30:00+00:00,261.3599853515625,261.5950012207031,260.42999267578125,260.94000244140625,160345
2024-09-16 18:30:00+00:00,261.010009765625,261.6899108886719,260.92999267578125,261.4200134277344,151362
2024-09-16 19:30:00+00:00,261.1099853515625,261.29998779296875,260.69000244140625,261.0799865722656,380291
2024-09-17 13:30:00+00:00,264.07501220703125,264.70001220703125,261.3450012207031,261.5199890136719,346865
2024-09-17 14:30:00+00:00,266.7900085449219,267.2184143066406,263.9985046386719,264.07501220703125,408119
2024-09-17 15:30:00+00:00,266.0199890136719,266.9010009765625,265.2300109863281,266.79998779296875,291703
2024-09-17 16:30:00+00:00,264.989990234375,266.1499938964844,264.1300048828125,265.8999938964844,254224
2024-09-17 17:30:00+00:00,264.82000732421875,265.7099914550781,264.69000244140625,265.1499938964844,154212
2024-09-17 18:30:00+00:00,265.3999938964844,265.5,264.3999938964844,264.6600036621094,192928
2024-09-17 19:30:00+00:00,265.489990234375,265.80499267578125,264.9750061035156,265.331298828125,550370
2024-09-18 13:30:00+00:00,262.42999267578125,264.8900146484375,261.0,264.3999938964844,523384
2024-09-18 14:30:00+00:00,262.9700012207031,263.1499938964844,261.3599853515625,262.2699890136719,198747
2024-09-18 15:30:00+00:00,262.481201171875,263.3699951171875,262.0299987792969,263.05499267578125,136776
2024-09-18 16:30:00+00:00,263.239990234375,263.375,262.260009765625,262.4200134277344,117856
2024-09-18 17:30:00+00:00,265.3500061035156,266.0,262.5,263.25,402851
2024-09-18 18:30:00+00:00,263.4775085449219,266.3500061035156,262.5,265.4200134277344,365188
2024-09-18 19:30:00+00:00,262.3999938964844,264.05999755859375,262.0,263.5400085449219,422743
2024-09-19 13:30:00+00:00,269.6700134277344,269.80999755859375,266.3500061035156,267.8299865722656,494486
2024-09-19 14:30:00+00:00,268.5299987792969,270.1000061035156,266.7099914550781,269.67498779296875,458445
2024-09-19 15:30:00+00:00,269.07501220703125,269.2799987792969,267.75,268.531005859375,209963
2024-09-19 16:30:00+00:00,268.3699951171875,269.69000244140625,267.94000244140625,269.1400146484375,305279
2024-09-19 17:30:00+00:00,268.8599853515625,269.4800109863281,267.9599914550781,268.5393981933594,263470
2024-09-19 18:30:00+00:00,268.75,269.1499938964844,268.1050109863281,268.8999938964844,173069
2024-09-19 19:30:00+00:00,268.7099914550781,269.4399108886719,268.4599914550781,268.739990234375,361937
2024-09-20 13:30:00+00:00,270.1449890136719,270.456298828125,266.95001220703125,268.3999938964844,1003906
2024-09-20 14:30:00+00:00,270.30999755859375,271.31109619140625,269.3999938964844,270.0899963378906,261864
2024-09-20 15:30:00+00:00,270.69000244140625,270.7099914550781,269.610107421875,270.20001220703125,178118
2024-09-20 16:30:00+00:00,271.1549987792969,271.489990234375,270.3399963378906,270.69000244140625,205045
2024-09-20 17:30:00+00:00,269.4200134277344,271.32000732421875,269.2900085449219,271.125,181940
2024-09-20 18:30:00+00:00,269.67999267578125,269.989990234375,268.8399963378906,269.3299865722656,214098
2024-09-20 19:30:00+00:00,269.0,270.1899108886719,268.4100036621094,269.7200012207031,487274
2024-09-23 13:30:00+00:00,271.6199951171875,272.4100036621094,270.1199951171875,271.3599853515625,289270
2024-09-23 14:30:00+00:00,269.6400146484375,271.7099914550781,269.3999938964844,271.6000061035156,206959
2024-09-23 15:30:00+00:00,269.3299865722656,270.1600036621094,268.7799987792969,269.8699951171875,133183
2024-09-23 16:30:00+00:00,269.135009765625,269.7900085449219,269.04998779296875,269.3299865722656,112397
2024-09-23 17:30:00+00:00,269.31500244140625,269.7900085449219,268.9200134277344,269.135009765625,149265
2024-09-23 18:30:00+00:00,268.2900085449219,269.5199890136719,267.9949951171875,269.239990234375,292025
2024-09-23 19:30:00+00:00,267.2900085449219,268.31988525390625,267.05169677734375,268.25,572223
2024-09-24 13:30:00+00:00,265.57501220703125,268.5,265.20001220703125,267.7699890136719,335087
2024-09-24 14:30:00+00:00,265.75,266.3999938964844,264.29998779296875,265.6903991699219,291770
2024-09-24 15:30:00+00:00,263.3035888671875,265.9150085449219,263.0299987792969,265.875,192279
2024-09-24 16:30:00+00:00,264.79998779296875,265.2900085449219,263.0700988769531,263.3124084472656,187833
2024-09-24 17:30:00+00:00,265.55999755859375,265.95001220703125,264.7300109863281,264.9049987792969,179707
2024-09-24 18:30:00+00:00,265.82000732421875,266.3999938964844,265.2950134277344,265.55999755859375,171380
2024-09-24 19:30:00+00:00,266.3500061035156,266.489990234375,265.5299987792969,265.82000732421875,329871
2024-09-25 13:30:00+00:00,266.5299987792969,268.7200012207031,266.1300048828125,267.0899963378906,223462
2024-09-25 14:30:00+00:00,266.6499938964844,266.8900146484375,266.01690673828125,266.5,168835
2024-09-25 15:30:00+00:00,265.822509765625,266.8999938964844,265.75,266.55999755859375,181268
2024-09-25 16:30:00+00:00,266.4599914550781,266.79998779296875,265.54998779296875,265.7799987792969,369861
2024-09-25 17:30:00+00:00,266.8500061035156,267.010009765625,265.69000244140625,266.4599914550781,130585
2024-09-25 18:30:00+00:00,266.5799865722656,266.9725036621094,266.3800048828125,266.9100036621094,149761
2024-09-25 19:30:00+00:00,266.3699951171875,266.5249938964844,265.8349914550781,266.5199890136719,241856
2024-09-26 13:30:00+00:00,267.5849914550781,268.989990234375,266.3399963378906,268.2900085449219,191461
2024-09-26 14:30:00+00:00,268.0400085449219,268.3999938964844,266.819091796875,267.7699890136719,131028
2024-09-26 15:30:00+00:00,267.6300048828125,268.8999938964844,267.57000732421875,267.95001220703125,108562
2024-09-26 16:30:00+00:00,267.45001220703125,267.64990234375,266.6000061035156,267.5400085449219,83611
2024-09-26 17:30:00+00:00,267.43499755859375,268.25,267.3800048828125,267.54998779296875,111690
2024-09-26 18:30:00+00:00,267.3800048828125,267.6285095214844,267.0,267.42999267578125,132767
2024-09-26 19:30:00+00:00,268.0899963378906,268.5299987792969,267.1600036621094,267.4200134277344,230808
2024-09-27 13:30:00+00:00,270.4100036621094,270.9700012207031,267.4200134277344,268.0,265231
2024-09-27 14:30:00+00:00,272.2449951171875,272.67999267578125,270.2930908203125,270.2930908203125,249315
2024-09-27 15:30:00+00:00,271.1099853515625,272.6099853515625,270.82000732421875,272.33990478515625,233256
2024-09-27 16:30:00+00:00,270.5199890136719,271.30999755859375,270.44000244140625,271.04998779296875,129066
2024-09-27 17:30:00+00:00,270.2950134277344,271.3799133300781,270.2300109863281,270.5299987792969,161201
2024-09-27 18:30:00+00:00,271.010009765625,271.5400085449219,269.8800048828125,270.30499267578125,155328
2024-09-27 19:30:00+00:00,270.9700012207031,271.6400146484375,270.44000244140625,271.07501220703125,297151
2024-09-30 13:30:00+00:00,269.2799987792969,269.9800109863281,267.2900085449219,269.9800109863281,292403
2024-09-30 14:30:00+00:00,269.30499267578125,270.2900085449219,269.20001220703125,269.2850036621094,168799
2024-09-30 15:30:00+00:00,270.2099914550781,270.54998779296875,269.20001220703125,269.3500061035156,123274
2024-09-30 16:30:00+00:00,269.751708984375,270.7897033691406,269.751708984375,270.2099914550781,137377
2024-09-30 17:30:00+00:00,268.5299987792969,270.4630126953125,267.8299865722656,269.8349914550781,175159
2024-09-30 18:30:00+00:00,269.9599914550781,269.9649963378906,268.2799987792969,268.6449890136719,145483
2024-09-30 19:30:00+00:00,271.1600036621094,271.4800109863281,269.6499938964844,269.9700012207031,403416
2024-10-01 13:30:00+00:00,267.20001220703125,271.8299865722656,266.5166931152344,271.2799987792969,338640
2024-10-01 14:30:00+00:00,268.7699890136719,269.0899963378906,266.8399963378906,267.13250732421875,328659
2024-10-01 15:30:00+00:00,269.69000244140625,270.30999755859375,269.0350036621094,269.0899963378906,325285
2024-10-01 16:30:00+00:00,267.8999938964844,269.6791076660156,267.79998779296875,269.6000061035156,318413
2024-10-01 17:30:00+00:00,270.222412109375,270.6300048828125,267.6600036621094,267.8699951171875,160577
2024-10-01 18:30:00+00:00,269.95001220703125,270.739990234375,269.7300109863281,270.18499755859375,127626
2024-10-01 19:30:00+00:00,268.57000732421875,270.1300048828125,268.4100036621094,269.9599914550781,339792
2024-10-02 13:30:00+00:00,269.67498779296875,271.0,266.25,268.6000061035156,266339
2024-10-02 14:30:00+00:00,270.25,270.3760986328125,268.489990234375,269.54998779296875,323444
2024-10-02 15:30:00+00:00,270.2699890136719,270.4200134277344,269.44000244140625,270.3275146484375,139070
2024-10-02 16:30:00+00:00,269.80999755859375,270.2099914550781,269.2699890136719,270.19000244140625,126943
2024-10-02 17:30:00+00:00,270.2799987792969,270.95001220703125,269.239990234375,269.6199951171875,225744
2024-10-02 18:30:00+00:00,270.4299011230469,271.1000061035156,270.0899963378906,270.2650146484375,188598
2024-10-02 19:30:00+00:00,270.92999267578125,271.3900146484375,270.07000732421875,270.3399963378906,320376
2024-10-03 13:30:00+00:00,269.0,271.1000061035156,267.63800048828125,269.6400146484375,242859
2024-10-03 14:30:00+00:00,268.760009765625,269.4100036621094,267.8599853515625,268.67999267578125,122646
2024-10-03 15:30:00+00:00,269.5899963378906,269.8399963378906,268.6300048828125,268.6499938964844,95706
2024-10-03 16:30:00+00:00,268.4949951171875,269.5899963378906,267.8800048828125,269.5799865722656,105443
2024-10-03 17:30:00+00:00,268.7300109863281,269.0150146484375,268.1499938964844,268.5249938964844,80048
2024-10-03 18:30:00+00:00,268.7099914550781,268.9800109863281,268.1099853515625,268.67999267578125,127725
2024-10-03 19:30:00+00:00,268.7300109863281,268.75,267.8999938964844,268.7099914550781,276598
2024-10-04 13:30:00+00:00,271.3599853515625,273.20989990234375,270.0,272.25,603633
2024-10-04 14:30:00+00:00,271.3800048828125,272.82000732421875,270.0213928222656,271.17999267578125,212211
2024-10-04 15:30:00+00:00,272.3299865722656,273.17999267578125,271.1199951171875,271.3800048828125,159854
2024-10-04 16:30:00+00:00,274.2799987792969,274.3900146484375,272.1700134277344,272.2900085449219,135275
2024-10-04 17:30:00+00:00,274.8299865722656,274.9549865722656,273.739990234375,274.2799987792969,225119
2024-10-04 18:30:00+00:00,275.8399963378906,275.8399963378906,274.69000244140625,274.8699951171875,199717
2024-10-04 19:30:00+00:00,275.95001220703125,276.7900085449219,275.6700134277344,275.739990234375,327818
2024-10-07 13:30:00+00:00,275.1000061035156,276.30999755859375,273.42999267578125,274.3500061035156,460653
2024-10-07 14:30:00+00:00,274.3299865722656,275.5199890136719,273.9696044921875,275.04998779296875,283481
2024-10-07 15:30:00+00:00,273.6000061035156,274.69000244140625,273.1300048828125,274.3800048828125,147409
2024-10-07 16:30:00+00:00,273.3299865722656,273.6199951171875,272.8999938964844,273.6050109863281,159346
2024-10-07 17:30:00+00:00,272.1549987792969,273.3349914550781,271.8599853515625,273.3349914550781,562830
2024-10-07 18:30:00+00:00,273.3399963378906,273.5299987792969,271.54998779296875,272.1300048828125,465296
2024-10-07 19:30:00+00:00,273.8599853515625,274.3299865722656,273.1400146484375,273.3399963378906,435444
2024-10-08 13:30:00+00:00,269.6449890136719,272.5,266.1600036621094,271.25,618358
2024-10-08 14:30:00+00:00,269.7200012207031,270.6000061035156,268.70001220703125,269.5,426985
2024-10-08 15:30:00+00:00,269.3599853515625,270.0,269.0899963378906,269.8450012207031,283242
2024-10-08 16:30:00+00:00,268.3599853515625,269.4700012207031,267.75,269.4700012207031,190842
2024-10-08 17:30:00+00:00,268.59368896484375,268.6700134277344,267.8800048828125,268.3599853515625,145349
2024-10-08 18:30:00+00:00,268.6499938964844,269.3808898925781,268.1199951171875,268.6600036621094,195034
2024-10-08 19:30:00+00:00,269.1199951171875,269.3599853515625,268.5299987792969,268.7200012207031,394638
2024-10-09 13:30:00+00:00,268.989990234375,270.43499755859375,268.4150085449219,268.80999755859375,249335
2024-10-09 14:30:00+00:00,270.6199951171875,270.739990234375,268.57000732421875,268.9599914550781,169086
2024-10-09 15:30:00+00:00,270.8800048828125,271.4599914550781,270.4599914550781,270.54998779296875,214789
2024-10-09 16:30:00+00:00,270.8399963378906,271.29998779296875,270.07000732421875,270.8800048828125,242948
2024-10-09 17:30:00+00:00,270.22021484375,271.29998779296875,269.8299865722656,270.760009765625,248059
2024-10-09 18:30:00+00:00,270.6700134277344,270.82501220703125,269.8599853515625,270.1300048828125,175900
2024-10-09 19:30:00+00:00,271.3800048828125,271.5899963378906,270.30010986328125,270.68499755859375,334840
2024-10-10 13:30:00+00:00,271.79998779296875,272.8999938964844,270.1099853515625,270.92999267578125,330519
2024-10-10 14:30:00+00:00,272.0,272.2200012207031,271.3999938964844,271.69000244140625,204577
2024-10-10 15:30:00+00:00,271.8514099121094,272.1888122558594,271.6499938964844,272.0,130865
2024-10-10 16:30:00+00:00,271.0299987792969,271.8699951171875,270.4700012207031,271.8699951171875,141643
2024-10-10 17:30:00+00:00,270.2099914550781,271.1199951171875,269.8800048828125,271.1098937988281,185398
2024-10-10 18:30:00+00:00,270.6000061035156,270.82000732421875,270.0899963378906,270.2850036621094,207024
2024-10-10 19:30:00+00:00,270.4700012207031,271.0199890136719,270.3500061035156,270.55108642578125,361869
2024-10-11 13:30:00+00:00,274.75,274.75,271.0,271.3800048828125,239655
2024-10-11 14:30:00+00:00,275.4700012207031,276.1000061035156,274.35009765625,274.6400146484375,187332
2024-10-11 15:30:00+00:00,275.75,276.2142028808594,275.1199951171875,275.57000732421875,154600
2024-10-11 16:30:00+00:00,276.1600036621094,276.42999267578125,275.3949890136719,275.69000244140625,162414
2024-10-11 17:30:00+00:00,276.2349853515625,276.8599853515625,276.0,276.1499938964844,116103
2024-10-11 18:30:00+00:00,276.38751220703125,276.75,275.8599853515625,276.3500061035156,127514
2024-10-11 19:30:00+00:00,276.1600036621094,277.1099853515625,276.0899963378906,276.30999755859375,305573
2024-10-14 13:30:00+00:00,275.94500732421875,276.79998779296875,275.110107421875,276.1600036621094,181783
2024-10-14 14:30:00+00:00,276.739990234375,277.239990234375,275.81500244140625,275.9800109863281,114785
2024-10-14 15:30:00+00:00,276.8599853515625,277.2699890136719,276.17999267578125,276.7749938964844,123111
2024-10-14 16:30:00+00:00,276.0199890136719,276.989990234375,275.6199951171875,276.8299865722656,108959
2024-10-14 17:30:00+00:00,276.0199890136719,276.19000244140625,275.760009765625,276.0199890136719,114551
2024-10-14 18:30:00+00:00,277.30999755859375,277.3299865722656,276.010009765625,276.010009765625,120174
2024-10-14 19:30:00+00:00,276.54998779296875,277.70001220703125,276.4200134277344,277.2650146484375,324389
2024-10-15 13:30:00+00:00,279.0,281.4200134277344,277.67999267578125,280.57000732421875,357358
2024-10-15 14:30:00+00:00,278.5150146484375,279.010009765625,277.8999938964844,278.7799987792969,197064
2024-10-15 15:30:00+00:00,280.8699951171875,281.1600036621094,278.5799865722656,278.5799865722656,183952
2024-10-15 16:30:00+00:00,279.70819091796875,281.010009765625,278.8999938964844,280.9700012207031,241055
2024-10-15 17:30:00+00:00,278.30499267578125,280.3500061035156,278.273193359375,279.6600036621094,270196
2024-10-15 18:30:00+00:00,278.20001220703125,278.75,278.0050048828125,278.3599853515625,262473
2024-10-15 19:30:00+00:00,277.32000732421875,278.1600036621094,276.8999938964844,278.1499938964844,351935
2024-10-16 13:30:00+00:00,278.8829345703125,279.8999938964844,278.0,278.8800048828125,272756
2024-10-16 14:30:00+00:00,278.2149963378906,279.7699890136719,277.69000244140625,278.95001220703125,259462
2024-10-16 15:30:00+00:00,279.32000732421875,279.489013671875,278.1700134277344,278.2200012207031,190334
2024-10-16 16:30:00+00:00,279.79998779296875,280.1099853515625,279.2879943847656,279.3900146484375,260902
2024-10-16 17:30:00+00:00,280.989990234375,281.0,279.6300048828125,279.82501220703125,214655
2024-10-16 18:30:00+00:00,281.5,281.80999755859375,280.8699951171875,281.05999755859375,251627
2024-10-16 19:30:00+00:00,281.5799865722656,281.8699951171875,281.0899963378906,281.3699951171875,296645
2024-10-17 13:30:00+00:00,283.55499267578125,286.2900085449219,282.4818115234375,284.0,580757
2024-10-17 14:30:00+00:00,284.8699951171875,285.1499938964844,283.25,283.7699890136719,338117
2024-10-17 15:30:00+00:00,284.80999755859375,285.2759094238281,283.94000244140625,284.989990234375,261539
2024-10-17 16:30:00+00:00,285.7149963378906,285.95001220703125,284.75,284.80999755859375,269599
2024-10-17 17:30:00+00:00,285.1300048828125,286.0,284.5000915527344,285.739990234375,295456
2024-10-17 18:30:00+00:00,285.6650085449219,286.04998779296875,284.9996032714844,285.1400146484375,500584
2024-10-17 19:30:00+00:00,285.760009765625,286.3599853515625,284.9549865722656,285.6650085449219,686704
2024-10-18 13:30:00+00:00,271.3299865722656,276.79998779296875,269.04998779296875,276.79998779296875,2869826
2024-10-18 14:30:00+00:00,274.5899963378906,275.2099914550781,271.3309020996094,271.3309020996094,1078900
2024-10-18 15:30:00+00:00,277.1200866699219,277.44000244140625,274.5400085449219,274.67999267578125,693590
2024-10-18 16:30:00+00:00,276.87921142578125,279.20001220703125,276.8500061035156,277.260009765625,596411
2024-10-18 17:30:00+00:00,277.57000732421875,278.0799865722656,275.85009765625,276.9700012207031,526819
2024-10-18 18:30:00+00:00,277.55999755859375,278.29998779296875,276.760009765625,277.5799865722656,718383
2024-10-18 19:30:00+00:00,276.70001220703125,277.75,276.0299987792969,277.55999755859375,874494
2024-10-21 13:30:00+00:00,272.1050109863281,276.3642883300781,271.510009765625,275.0,1011017
2024-10-21 14:30:00+00:00,270.3999938964844,272.7699890136719,270.2001037597656,272.0,429870
2024-10-21 15:30:00+00:00,270.2200012207031,270.82000732421875,269.5299987792969,270.3500061035156,572820
2024-10-21 16:30:00+00:00,270.57000732421875,271.260009765625,269.9800109863281,270.29998779296875,200551
2024-10-21 17:30:00+00:00,269.885009765625,270.989990234375,269.6300048828125,270.5799865722656,260636
2024-10-21 18:30:00+00:00,270.6600036621094,271.0400085449219,269.8299865722656,269.8900146484375,254123
2024-10-21 19:30:00+00:00,270.8999938964844,270.9903869628906,270.0899963378906,270.57000732421875,525556
2024-10-22 13:30:00+00:00,269.7099914550781,270.739990234375,268.5799865722656,270.6199951171875,442407
2024-10-22 14:30:00+00:00,271.0,271.6400146484375,269.39105224609375,269.67999267578125,300004
2024-10-22 15:30:00+00:00,270.9800109863281,271.20001220703125,270.1181945800781,271.05999755859375,259464
2024-10-22 16:30:00+00:00,271.7799987792969,272.25,270.8999938964844,270.8999938964844,241097
2024-10-22 17:30:00+00:00,272.55999755859375,272.6499938964844,271.79998779296875,271.8450012207031,211409
2024-10-22 18:30:00+00:00,272.239990234375,272.8299865722656,272.20001220703125,272.55999755859375,242242
2024-10-22 19:30:00+00:00,272.3900146484375,272.8299865722656,272.2149963378906,272.2749938964844,349468
2024-10-23 13:30:00+00:00,271.510009765625,273.3500061035156,269.8349914550781,272.0,391399
2024-10-23 14:30:00+00:00,271.1000061035156,272.389892578125,271.06219482421875,271.5050048828125,352635
2024-10-23 15:30:00+00:00,271.8949890136719,272.260009765625,270.8900146484375,271.1000061035156,131790
2024-10-23 16:30:00+00:00,270.4549865722656,272.1099853515625,270.25,271.875,106760
2024-10-23 17:30:00+00:00,269.6000061035156,270.45989990234375,268.9599914550781,270.4425048828125,147967
2024-10-23 18:30:00+00:00,270.68499755859375,270.7900085449219,269.6200866699219,269.69000244140625,144136
2024-10-23 19:30:00+00:00,271.19000244140625,271.31500244140625,270.5899963378906,270.70001220703125,261602
2024-10-24 13:30:00+00:00,270.2200012207031,271.2300109863281,269.510009765625,270.2300109863281,395171
2024-10-24 14:30:00+00:00,270.05999755859375,270.9859924316406,269.92999267578125,270.32000732421875,334040
2024-10-24 15:30:00+00:00,269.3299865722656,270.3800048828125,268.7099914550781,270.19500732421875,267962
2024-10-24 16:30:00+00:00,269.6099853515625,270.2099914550781,269.2850036621094,269.3299865722656,211007
2024-10-24 17:30:00+00:00,269.4200134277344,269.9200134277344,269.1300048828125,269.6000061035156,315495
2024-10-24 18:30:00+00:00,269.44000244140625,269.6000061035156,268.8999938964844,269.42498779296875,412702
2024-10-24 19:30:00+00:00,269.9800109863281,269.989990234375,269.2300109863281,269.44000244140625,521896
2024-10-25 13:30:00+00:00,271.4549865722656,273.1700134277344,269.8299865722656,271.6499938964844,635320
2024-10-25 14:30:00+00:00,268.3949890136719,271.46990966796875,268.1317138671875,271.3299865722656,325205
2024-10-25 15:30:00+00:00,268.94000244140625,268.94000244140625,267.62188720703125,268.4649963378906,321367
2024-10-25 16:30:00+00:00,267.6199951171875,269.114990234375,267.364990234375,268.94000244140625,297521
2024-10-25 17:30:00+00:00,267.79998779296875,267.95001220703125,266.3450012207031,267.6600036621094,224389
2024-10-25 18:30:00+00:00,267.6700134277344,268.3399963378906,267.3999938964844,267.79998779296875,227380
2024-10-25 19:30:00+00:00,267.30999755859375,267.6700134277344,266.8800048828125,267.6700134277344,368967
