Price,Close,High,Low,Open,Volume
2024-10-03 18:30:00+00:00,112.1500015258789,112.44000244140625,112.04010009765625,112.43499755859375,378607
2024-10-03 19:30:00+00:00,112.2300033569336,112.38999938964844,112.1449966430664,112.1500015258789,607585
2024-10-04 13:30:00+00:00,111.86499786376953,112.64900207519531,111.73999786376953,112.12999725341797,1631995
2024-10-04 14:30:00+00:00,111.7300033569336,112.24739837646484,111.68000030517578,111.86499786376953,303896
2024-10-04 15:30:00+00:00,111.93000030517578,112.08999633789062,111.68000030517578,111.73999786376953,233032
2024-10-04 16:30:00+00:00,112.33999633789062,112.45999908447266,111.88999938964844,111.92500305175781,159167
2024-10-04 17:30:00+00:00,112.45169830322266,112.50499725341797,112.18000030517578,112.375,227089
2024-10-04 18:30:00+00:00,112.63999938964844,112.66000366210938,112.45500183105469,112.45500183105469,283216
2024-10-04 19:30:00+00:00,112.61000061035156,112.75,112.51000213623047,112.63999938964844,465016
2024-10-07 13:30:00+00:00,113.1500015258789,113.61000061035156,111.80000305175781,112.30000305175781,1124356
2024-10-07 14:30:00+00:00,112.58979797363281,113.45999908447266,112.4800033569336,113.13999938964844,400920
2024-10-07 15:30:00+00:00,113.18499755859375,113.3499984741211,112.37999725341797,112.5885009765625,517418
2024-10-07 16:30:00+00:00,113.11499786376953,113.28500366210938,112.91000366210938,113.19000244140625,323407
2024-10-07 17:30:00+00:00,113.20999908447266,113.26000213623047,113.0199966430664,113.11499786376953,326087
2024-10-07 18:30:00+00:00,113.18000030517578,113.30000305175781,112.95999908447266,113.20999908447266,499282
2024-10-07 19:30:00+00:00,113.36000061035156,113.41999816894531,113.04000091552734,113.18499755859375,713821
2024-10-08 13:30:00+00:00,114.18250274658203,115.29499816894531,113.75,113.75,1039648
2024-10-08 14:30:00+00:00,114.4000015258789,114.55000305175781,113.91999816894531,114.20999908447266,361163
2024-10-08 15:30:00+00:00,114.2300033569336,114.48999786376953,114.0,114.41999816894531,447122
2024-10-08 16:30:00+00:00,114.47000122070312,114.48500061035156,114.1500015258789,114.22000122070312,233584
2024-10-08 17:30:00+00:00,114.76000213623047,114.80999755859375,114.44999694824219,114.45999908447266,286750
2024-10-08 18:30:00+00:00,114.72000122070312,114.83999633789062,114.57499694824219,114.7699966430664,293283
2024-10-08 19:30:00+00:00,114.5999984741211,114.93499755859375,114.52999877929688,114.72000122070312,698384
2024-10-09 13:30:00+00:00,114.70999908447266,115.19999694824219,114.56500244140625,114.9800033569336,363037
2024-10-09 14:30:00+00:00,115.48529815673828,115.56999969482422,114.55999755859375,114.72000122070312,314289
2024-10-09 15:30:00+00:00,115.81999969482422,116.0177993774414,115.47000122070312,115.48999786376953,305402
2024-10-09 16:30:00+00:00,116.10970306396484,116.2699966430664,115.68939971923828,115.83999633789062,387295
2024-10-09 17:30:00+00:00,115.48999786376953,116.13999938964844,115.4800033569336,116.09500122070312,318346
2024-10-09 18:30:00+00:00,115.78500366210938,115.80999755859375,115.38999938964844,115.47000122070312,302057
2024-10-09 19:30:00+00:00,115.95999908447266,116.04000091552734,115.75,115.78179931640625,466763
2024-10-10 13:30:00+00:00,115.63999938964844,116.8499984741211,115.44999694824219,116.21499633789062,842485
2024-10-10 14:30:00+00:00,115.79000091552734,116.0199966430664,115.55000305175781,115.69999694824219,317546
2024-10-10 15:30:00+00:00,115.81500244140625,115.88999938964844,115.62000274658203,115.81999969482422,219103
2024-10-10 16:30:00+00:00,115.739501953125,115.8499984741211,115.62999725341797,115.80999755859375,236987
2024-10-10 17:30:00+00:00,115.71479797363281,115.88999938964844,115.68000030517578,115.72000122070312,244716
2024-10-10 18:30:00+00:00,115.51499938964844,115.7699966430664,115.4800033569336,115.71499633789062,288365
2024-10-10 19:30:00+00:00,115.61000061035156,115.7300033569336,115.4800033569336,115.51499938964844,601528
2024-10-11 13:30:00+00:00,116.86000061035156,117.27999877929688,115.94499969482422,116.20999908447266,524283
2024-10-11 14:30:00+00:00,116.56999969482422,117.04000091552734,116.56999969482422,116.91000366210938,482790
2024-10-11 15:30:00+00:00,116.33999633789062,116.76000213623047,116.19999694824219,116.54000091552734,256540
2024-10-11 16:30:00+00:00,116.24500274658203,116.375,116.02999877929688,116.33499908447266,267779
2024-10-11 17:30:00+00:00,116.3499984741211,116.43499755859375,116.18000030517578,116.24009704589844,243245
2024-10-11 18:30:00+00:00,116.28299713134766,116.38500213623047,116.22000122070312,116.36000061035156,262103
2024-10-11 19:30:00+00:00,116.12999725341797,116.29499816894531,116.03500366210938,116.2699966430664,539835
2024-10-14 13:30:00+00:00,116.89949798583984,117.06999969482422,115.9800033569336,116.26000213623047,379342
2024-10-14 14:30:00+00:00,116.94999694824219,117.18000030517578,116.7300033569336,116.87000274658203,409885
2024-10-14 15:30:00+00:00,117.03500366210938,117.38999938964844,116.94499969482422,116.94499969482422,269857
2024-10-14 16:30:00+00:00,117.06999969482422,117.12000274658203,116.91999816894531,117.03500366210938,235110
2024-10-14 17:30:00+00:00,117.44000244140625,117.47000122070312,117.05999755859375,117.06999969482422,306089
2024-10-14 18:30:00+00:00,117.48999786376953,117.55000305175781,117.37999725341797,117.44000244140625,362420
2024-10-14 19:30:00+00:00,117.25,117.58000183105469,117.16999816894531,117.4800033569336,716357
2024-10-15 13:30:00+00:00,117.76000213623047,118.01000213623047,115.9000015258789,116.75,939337
2024-10-15 14:30:00+00:00,117.27999877929688,118.36000061035156,117.12000274658203,117.7300033569336,588524
2024-10-15 15:30:00+00:00,117.00499725341797,117.29000091552734,116.7699966430664,117.27999877929688,470057
2024-10-15 16:30:00+00:00,116.62000274658203,117.01000213623047,116.62000274658203,117.01000213623047,338855
2024-10-15 17:30:00+00:00,116.1500015258789,116.63999938964844,116.05999755859375,116.61000061035156,403301
2024-10-15 18:30:00+00:00,116.38500213623047,116.38999938964844,115.93000030517578,116.1500015258789,642461
2024-10-15 19:30:00+00:00,116.08999633789062,116.44999694824219,115.80999755859375,116.38999938964844,1367428
2024-10-16 13:30:00+00:00,119.05999755859375,119.5199966430664,116.63999938964844,118.01000213623047,2386721
2024-10-16 14:30:00+00:00,117.54000091552734,119.18000030517578,117.0199966430664,119.02999877929688,914782
2024-10-16 15:30:00+00:00,118.12000274658203,118.44999694824219,117.31069946289062,117.48999786376953,436483
2024-10-16 16:30:00+00:00,117.5199966430664,118.4000015258789,117.47000122070312,118.11199951171875,474190
2024-10-16 17:30:00+00:00,118.32270050048828,118.39800262451172,117.40499877929688,117.52999877929688,489916
2024-10-16 18:30:00+00:00,118.52999877929688,118.54000091552734,117.97000122070312,118.31999969482422,568047
2024-10-16 19:30:00+00:00,117.80999755859375,118.63999938964844,117.66999816894531,118.52999877929688,983483
2024-10-17 13:30:00+00:00,117.55280303955078,118.76000213623047,117.44000244140625,118.70999908447266,588861
2024-10-17 14:30:00+00:00,117.54499816894531,117.80000305175781,117.37000274658203,117.56999969482422,476325
2024-10-17 15:30:00+00:00,117.58000183105469,117.66000366210938,117.45999908447266,117.54000091552734,462834
2024-10-17 16:30:00+00:00,117.52999877929688,117.79000091552734,117.5,117.59500122070312,354242
2024-10-17 17:30:00+00:00,117.2607650756836,117.76000213623047,117.19000244140625,117.54000091552734,370553
2024-10-17 18:30:00+00:00,117.58499908447266,117.73999786376953,117.25499725341797,117.26000213623047,633926
2024-10-17 19:30:00+00:00,117.91000366210938,118.01000213623047,117.58000183105469,117.58499908447266,944117
2024-10-18 13:30:00+00:00,118.16999816894531,118.4000015258789,117.66999816894531,117.9000015258789,1051638
2024-10-18 14:30:00+00:00,118.92500305175781,119.04000091552734,118.01000213623047,118.18000030517578,533623
2024-10-18 15:30:00+00:00,119.04000091552734,119.19499969482422,118.76000213623047,118.92500305175781,596197
2024-10-18 16:30:00+00:00,119.37999725341797,119.4000015258789,118.94499969482422,119.05000305175781,534633
2024-10-18 17:30:00+00:00,119.75,119.8499984741211,119.29000091552734,119.37999725341797,604709
2024-10-18 18:30:00+00:00,119.12000274658203,119.7699966430664,119.04000091552734,119.75499725341797,598532
2024-10-18 19:30:00+00:00,119.4000015258789,119.43000030517578,119.05999755859375,119.12000274658203,829295
2024-10-21 13:30:00+00:00,116.9000015258789,118.91999816894531,116.76000213623047,118.77999877929688,2839928
2024-10-21 14:30:00+00:00,116.78500366210938,117.37000274658203,116.69999694824219,116.88999938964844,427965
2024-10-21 15:30:00+00:00,116.9000015258789,117.05500030517578,116.5999984741211,116.7699966430664,310639
2024-10-21 16:30:00+00:00,117.01000213623047,117.3499984741211,116.84030151367188,116.91000366210938,368558
2024-10-21 17:30:00+00:00,116.98999786376953,117.18900299072266,116.95999908447266,117.00499725341797,344766
2024-10-21 18:30:00+00:00,117.0199966430664,117.08999633789062,116.80000305175781,116.98999786376953,395457
2024-10-21 19:30:00+00:00,117.02999877929688,117.2249984741211,116.81999969482422,117.01499938964844,1008770
2024-10-22 13:30:00+00:00,116.78500366210938,117.19999694824219,116.51000213623047,116.86499786376953,456555
2024-10-22 14:30:00+00:00,116.22000122070312,116.86000061035156,116.11000061035156,116.77999877929688,316496
2024-10-22 15:30:00+00:00,116.19999694824219,116.31999969482422,116.0199966430664,116.23999786376953,297027
2024-10-22 16:30:00+00:00,116.18000030517578,116.30000305175781,116.05000305175781,116.20999908447266,213814
2024-10-22 17:30:00+00:00,116.04000091552734,116.24500274658203,116.0,116.19000244140625,367130
2024-10-22 18:30:00+00:00,116.20999908447266,116.22000122070312,115.83999633789062,116.03500366210938,459542
2024-10-22 19:30:00+00:00,116.12999725341797,116.3499984741211,116.08000183105469,116.22000122070312,496411
2024-10-23 13:30:00+00:00,116.37000274658203,116.81500244140625,116.0199966430664,116.16000366210938,518456
2024-10-23 14:30:00+00:00,116.12000274658203,116.37750244140625,115.93000030517578,116.37750244140625,317855
2024-10-23 15:30:00+00:00,116.69999694824219,116.75,116.12000274658203,116.13999938964844,311470
2024-10-23 16:30:00+00:00,116.70999908447266,116.77999877929688,116.52999877929688,116.69999694824219,230244
2024-10-23 17:30:00+00:00,116.41000366210938,116.86499786376953,116.36000061035156,116.69999694824219,410948
2024-10-23 18:30:00+00:00,116.67500305175781,116.73999786376953,116.38500213623047,116.4000015258789,384126
2024-10-23 19:30:00+00:00,117.01000213623047,117.1500015258789,116.66000366210938,116.67500305175781,636429
2024-10-24 13:30:00+00:00,116.75499725341797,117.41000366210938,116.63500213623047,117.20999908447266,376154
2024-10-24 14:30:00+00:00,116.3499984741211,116.80999755859375,116.32499694824219,116.73999786376953,313772
2024-10-24 15:30:00+00:00,116.5199966430664,116.55000305175781,116.20999908447266,116.37000274658203,283687
2024-10-24 16:30:00+00:00,116.30999755859375,116.61000061035156,116.30000305175781,116.5199966430664,603745
2024-10-24 17:30:00+00:00,116.3644027709961,116.51000213623047,116.30000305175781,116.33999633789062,334256
2024-10-24 18:30:00+00:00,116.51000213623047,116.5199966430664,116.31999969482422,116.37000274658203,321134
2024-10-24 19:30:00+00:00,116.54000091552734,116.79000091552734,116.4000015258789,116.51000213623047,638517
2024-10-25 13:30:00+00:00,115.33999633789062,116.38999938964844,114.69999694824219,116.1449966430664,784404
2024-10-25 14:30:00+00:00,114.92500305175781,115.51000213623047,114.91000366210938,115.3499984741211,548536
2024-10-25 15:30:00+00:00,114.73999786376953,115.04000091552734,114.55999755859375,114.9000015258789,359919
2024-10-25 16:30:00+00:00,114.01000213623047,114.7300033569336,113.19640350341797,114.70999908447266,739947
2024-10-25 17:30:00+00:00,113.97000122070312,114.17990112304688,113.81999969482422,114.0,487020
2024-10-25 18:30:00+00:00,114.30000305175781,114.30999755859375,113.91000366210938,113.97000122070312,673863
2024-10-25 19:30:00+00:00,114.23999786376953,114.50499725341797,114.05000305175781,114.29499816894531,1356149
2024-10-28 13:30:00+00:00,114.206298828125,114.83000183105469,113.55010223388672,114.76899719238281,611859
2024-10-28 14:30:00+00:00,114.51499938964844,114.73999786376953,114.19000244140625,114.19000244140625,303554
2024-10-28 15:30:00+00:00,114.5,114.6050033569336,114.19499969482422,114.50499725341797,347173
2024-10-28 16:30:00+00:00,114.24500274658203,114.50980377197266,114.01000213623047,114.50980377197266,368781
2024-10-28 17:30:00+00:00,114.5,114.55500030517578,114.24500274658203,114.25,374958
2024-10-28 18:30:00+00:00,114.17500305175781,114.52999877929688,114.0999984741211,114.5,413803
2024-10-28 19:30:00+00:00,114.12999725341797,114.19000244140625,113.87999725341797,114.19000244140625,662633
2024-10-29 13:30:00+00:00,114.54000091552734,114.73999786376953,113.61000061035156,114.13999938964844,496885
2024-10-29 14:30:00+00:00,114.3499984741211,114.68000030517578,114.25499725341797,114.52999877929688,326682
2024-10-29 15:30:00+00:00,114.40499877929688,114.55999755859375,114.23999786376953,114.3499984741211,243718
2024-10-29 16:30:00+00:00,113.75,114.5,113.75,114.4000015258789,294608
2024-10-29 17:30:00+00:00,113.5999984741211,113.7699966430664,113.47000122070312,113.73999786376953,348073
2024-10-29 18:30:00+00:00,113.69000244140625,113.80999755859375,113.59500122070312,113.5999984741211,326703
2024-10-29 19:30:00+00:00,113.44000244140625,113.72000122070312,113.3499984741211,113.69999694824219,619941
2024-10-30 13:30:00+00:00,113.62000274658203,113.71499633789062,112.5,112.63999938964844,556067
2024-10-30 14:30:00+00:00,113.8499984741211,114.0250015258789,113.55999755859375,113.61000061035156,405620
2024-10-30 15:30:00+00:00,114.01000213623047,114.1698989868164,113.55249786376953,113.8499984741211,543148
2024-10-30 16:30:00+00:00,114.22000122070312,114.30500030517578,113.8499984741211,114.02999877929688,394950
2024-10-30 17:30:00+00:00,114.46499633789062,114.73500061035156,114.16000366210938,114.2300033569336,616157
2024-10-30 18:30:00+00:00,114.24500274658203,114.58000183105469,114.20999908447266,114.46499633789062,448111
2024-10-30 19:30:00+00:00,114.48999786376953,114.62999725341797,114.11000061035156,114.25,878719
2024-10-31 13:30:00+00:00,113.98500061035156,114.47000122070312,113.2699966430664,113.56999969482422,441808
2024-10-31 14:30:00+00:00,113.87000274658203,114.23999786376953,113.83000183105469,113.98500061035156,354833
2024-10-31 15:30:00+00:00,113.80999755859375,114.05000305175781,113.55000305175781,113.8499984741211,396682
2024-10-31 16:30:00+00:00,113.97000122070312,113.98500061035156,113.42500305175781,113.80000305175781,350349
2024-10-31 17:30:00+00:00,114.11000061035156,114.13999938964844,113.7750015258789,113.96499633789062,378566
2024-10-31 18:30:00+00:00,113.9800033569336,114.16000366210938,113.7699966430664,114.11499786376953,346236
2024-10-31 19:30:00+00:00,113.37000274658203,113.9800033569336,113.33999633789062,113.9800033569336,801412
2024-11-01 13:30:00+00:00,118.94000244140625,119.91999816894531,117.08999633789062,119.75,2513400
2024-11-01 14:30:00+00:00,119.61029815673828,119.83000183105469,118.76010131835938,118.93000030517578,974840
2024-11-01 15:30:00+00:00,119.1500015258789,119.86990356445312,119.05000305175781,119.625,774340
2024-11-01 16:30:00+00:00,118.8949966430664,119.61219787597656,118.88829803466797,119.29000091552734,940270
2024-11-01 17:30:00+00:00,119.02999877929688,119.08999633789062,118.55999755859375,118.91000366210938,818213
2024-11-01 18:30:00+00:00,119.0250015258789,119.43199920654297,118.95020294189453,119.04000091552734,657932
2024-11-01 19:30:00+00:00,118.5999984741211,119.23999786376953,118.4000015258789,119.0199966430664,1160266
2024-11-04 14:30:00+00:00,118.83999633789062,120.56999969482422,118.66819763183594,119.5999984741211,1491781
2024-11-04 15:30:00+00:00,117.95999908447266,118.98999786376953,117.84700012207031,118.86000061035156,694994
2024-11-04 16:30:00+00:00,117.94499969482422,118.04000091552734,117.4800033569336,117.96499633789062,455668
2024-11-04 17:30:00+00:00,118.31500244140625,118.58499908447266,117.91000366210938,117.94999694824219,424700
2024-11-04 18:30:00+00:00,118.0999984741211,118.375,117.94999694824219,118.31500244140625,347439
2024-11-04 19:30:00+00:00,117.94000244140625,118.37000274658203,117.91999816894531,118.0999984741211,487563
2024-11-04 20:30:00+00:00,117.66999816894531,118.08999633789062,117.51000213623047,117.93499755859375,785191
2024-11-05 14:30:00+00:00,117.58999633789062,118.0,116.33000183105469,117.58999633789062,525349
2024-11-05 15:30:00+00:00,117.72000122070312,117.91000366210938,117.38999938964844,117.57499694824219,405842
2024-11-05 16:30:00+00:00,118.0199966430664,118.18000030517578,117.5,117.7300033569336,613607
2024-11-05 17:30:00+00:00,117.86000061035156,118.25,117.74009704589844,118.01000213623047,202364
2024-11-05 18:30:00+00:00,117.69000244140625,117.9000015258789,117.69000244140625,117.8550033569336,233466
2024-11-05 19:30:00+00:00,117.66000366210938,117.74500274658203,117.4800033569336,117.69999694824219,365651
2024-11-05 20:30:00+00:00,117.69999694824219,117.7699966430664,117.44999694824219,117.65190124511719,656811
2024-11-06 14:30:00+00:00,116.01000213623047,121.0,115.83999633789062,121.0,1292439
2024-11-06 15:30:00+00:00,116.52999877929688,116.57499694824219,115.5,116.0,563749
2024-11-06 16:30:00+00:00,116.30999755859375,116.79000091552734,116.20999908447266,116.53500366210938,344715
2024-11-06 17:30:00+00:00,116.4800033569336,116.55000305175781,115.91999816894531,116.30500030517578,302695
2024-11-06 18:30:00+00:00,116.31999969482422,116.66999816894531,116.27999877929688,116.4800033569336,320759
2024-11-06 19:30:00+00:00,116.79000091552734,116.9094009399414,116.22000122070312,116.30000305175781,501837
2024-11-06 20:30:00+00:00,116.77999877929688,117.11000061035156,116.7300033569336,116.79499816894531,793501
2024-11-07 14:30:00+00:00,115.48999786376953,117.48999786376953,115.16510009765625,117.48999786376953,802373
2024-11-07 15:30:00+00:00,115.26000213623047,115.52999877929688,114.9800033569336,115.48648834228516,560729
2024-11-07 16:30:00+00:00,115.30000305175781,115.58999633789062,115.16000366210938,115.2750015258789,467852
2024-11-07 17:30:00+00:00,115.0999984741211,115.44000244140625,114.94999694824219,115.30000305175781,507049
2024-11-07 18:30:00+00:00,114.9749984741211,115.1050033569336,114.54000091552734,115.08999633789062,501045
2024-11-07 19:30:00+00:00,115.23500061035156,115.24500274658203,114.54000091552734,114.9800033569336,636374
2024-11-07 20:30:00+00:00,115.30999755859375,115.4800033569336,115.04499816894531,115.23999786376953,850380
2024-11-08 14:30:00+00:00,115.50800323486328,115.9000015258789,114.87000274658203,115.33000183105469,670404
2024-11-08 15:30:00+00:00,116.22000122070312,116.22000122070312,115.41000366210938,115.4800033569336,636674
2024-11-08 16:30:00+00:00,116.41000366210938,116.52999877929688,116.06629943847656,116.22000122070312,431399
2024-11-08 17:30:00+00:00,116.4000015258789,116.58000183105469,116.23999786376953,116.40499877929688,508452
2024-11-08 18:30:00+00:00,116.98750305175781,117.0,116.30999755859375,116.4000015258789,373573
2024-11-08 19:30:00+00:00,116.96499633789062,117.25,116.69000244140625,116.98999786376953,532730
2024-11-08 20:30:00+00:00,116.69000244140625,116.98899841308594,116.51000213623047,116.95999908447266,851466
2024-11-11 14:30:00+00:00,117.40129852294922,117.83999633789062,116.4000015258789,116.94000244140625,516487
2024-11-11 15:30:00+00:00,116.94999694824219,117.37000274658203,116.83000183105469,117.33000183105469,425455
2024-11-11 16:30:00+00:00,117.00499725341797,117.0999984741211,116.87999725341797,116.94999694824219,237831
2024-11-11 17:30:00+00:00,116.83000183105469,117.04000091552734,116.69499969482422,117.00499725341797,176714
2024-11-11 18:30:00+00:00,116.86499786376953,116.94999694824219,116.62000274658203,116.83000183105469,280209
2024-11-11 19:30:00+00:00,116.76000213623047,117.01000213623047,116.71749877929688,116.86499786376953,265087
2024-11-11 20:30:00+00:00,116.8499984741211,116.94999694824219,116.52999877929688,116.73999786376953,810792
2024-11-12 14:30:00+00:00,116.68499755859375,117.30000305175781,116.56500244140625,116.68000030517578,521301
2024-11-12 15:30:00+00:00,116.70999908447266,116.94999694824219,116.54000091552734,116.69999694824219,271445
2024-11-12 16:30:00+00:00,116.75,116.80000305175781,116.54499816894531,116.70999908447266,254362
2024-11-12 17:30:00+00:00,116.76000213623047,116.83000183105469,116.51000213623047,116.76110076904297,263612
2024-11-12 18:30:00+00:00,117.1500015258789,117.19999694824219,116.70999908447266,116.79000091552734,255415
2024-11-12 19:30:00+00:00,116.95999908447266,117.19999694824219,116.91000366210938,117.1449966430664,297300
2024-11-12 20:30:00+00:00,116.47000122070312,116.96499633789062,116.41999816894531,116.96499633789062,693342
2024-11-13 14:30:00+00:00,116.21499633789062,116.56500244140625,115.8550033569336,116.08000183105469,676003
2024-11-13 15:30:00+00:00,116.55999755859375,116.80999755859375,116.13999938964844,116.19999694824219,347422
2024-11-13 16:30:00+00:00,116.08000183105469,116.66000366210938,115.97000122070312,116.56999969482422,393704
2024-11-13 17:30:00+00:00,115.97000122070312,116.29499816894531,115.8499984741211,116.06999969482422,353005
2024-11-13 18:30:00+00:00,115.8550033569336,116.05989837646484,115.81999969482422,115.98999786376953,214796
2024-11-13 19:30:00+00:00,115.97000122070312,116.0,115.55000305175781,115.8550033569336,331574
2024-11-13 20:30:00+00:00,115.73999786376953,116.08499908447266,115.72000122070312,115.9800033569336,707508
2024-11-14 14:30:00+00:00,115.33499908447266,115.9800033569336,115.24500274658203,115.9800033569336,457255
2024-11-14 15:30:00+00:00,115.72000122070312,115.7699966430664,115.27999877929688,115.3499984741211,326801
2024-11-14 16:30:00+00:00,115.44999694824219,115.80999755859375,115.31999969482422,115.70999908447266,276927
2024-11-14 17:30:00+00:00,115.70999908447266,115.72000122070312,115.37999725341797,115.44499969482422,292035
2024-11-14 18:30:00+00:00,116.02999877929688,116.04000091552734,115.58999633789062,115.72000122070312,304616
2024-11-14 19:30:00+00:00,115.80000305175781,116.08999633789062,115.61000061035156,116.02999877929688,347558
2024-11-14 20:30:00+00:00,115.04000091552734,115.81999969482422,114.93000030517578,115.80000305175781,536649
2024-11-15 14:30:00+00:00,115.23999786376953,115.5,114.43000030517578,114.87000274658203,1111924
2024-11-15 15:30:00+00:00,115.48500061035156,115.58999633789062,114.88999938964844,115.26000213623047,697407
2024-11-15 16:30:00+00:00,116.22000122070312,116.23470306396484,115.39009857177734,115.46499633789062,637018
2024-11-15 17:30:00+00:00,115.9800033569336,116.3499984741211,115.9000015258789,116.2300033569336,521695
2024-11-15 18:30:00+00:00,115.6449966430664,116.02999877929688,115.61000061035156,115.97000122070312,464632
2024-11-15 19:30:00+00:00,115.58999633789062,115.98999786376953,115.4540023803711,115.62999725341797,555371
2024-11-15 20:30:00+00:00,115.88999938964844,116.02999877929688,115.56500244140625,115.5999984741211,983665
2024-11-18 14:30:00+00:00,116.91999816894531,117.11000061035156,115.51000213623047,115.57499694824219,633272
2024-11-18 15:30:00+00:00,116.83000183105469,117.27999877929688,116.83000183105469,116.91000366210938,453080
2024-11-18 16:30:00+00:00,117.375,117.45249938964844,116.83000183105469,116.83000183105469,324985
2024-11-18 17:30:00+00:00,117.75,117.7699966430664,117.28500366210938,117.37000274658203,383220
2024-11-18 18:30:00+00:00,117.7300033569336,117.94000244140625,117.62999725341797,117.73999786376953,652247
2024-11-18 19:30:00+00:00,117.4010009765625,117.8499984741211,117.36000061035156,117.73999786376953,583049
2024-11-18 20:30:00+00:00,117.37999725341797,117.61000061035156,117.29000091552734,117.41000366210938,786332
2024-11-19 14:30:00+00:00,116.80999755859375,117.08000183105469,115.44999694824219,116.54000091552734,768974
2024-11-19 15:30:00+00:00,116.83999633789062,117.02999877929688,116.41999816894531,116.80999755859375,385661
2024-11-19 16:30:00+00:00,116.9000015258789,116.97000122070312,116.58000183105469,116.8499984741211,253371
2024-11-19 17:30:00+00:00,117.12000274658203,117.12999725341797,116.8499984741211,116.90499877929688,263746
2024-11-19 18:30:00+00:00,117.43499755859375,117.55000305175781,117.08000183105469,117.12000274658203,378558
2024-11-19 19:30:00+00:00,116.73500061035156,117.43000030517578,116.69509887695312,117.42259979248047,418197
2024-11-19 20:30:00+00:00,117.11000061035156,117.19999694824219,116.66999816894531,116.7300033569336,913083
2024-11-20 14:30:00+00:00,116.05999755859375,116.7699966430664,115.52999877929688,116.69000244140625,818644
2024-11-20 15:30:00+00:00,116.08499908447266,116.37999725341797,115.69999694824219,116.05999755859375,433614
2024-11-20 16:30:00+00:00,115.8499984741211,116.16000366210938,115.80999755859375,116.08000183105469,320391
2024-11-20 17:30:00+00:00,116.19999694824219,116.30000305175781,115.83999633789062,115.8499984741211,294936
2024-11-20 18:30:00+00:00,115.76000213623047,116.19000244140625,115.70030212402344,116.19000244140625,380154
2024-11-20 19:30:00+00:00,115.58499908447266,116.01129913330078,115.53489685058594,115.76499938964844,430582
2024-11-20 20:30:00+00:00,115.93000030517578,115.9800033569336,115.56999969482422,115.58999633789062,933401
2024-11-21 14:30:00+00:00,115.79000091552734,116.12000274658203,115.13999938964844,115.68000030517578,930547
2024-11-21 15:30:00+00:00,116.13999938964844,116.16259765625,115.45999908447266,115.7699966430664,421692
2024-11-21 16:30:00+00:00,116.22000122070312,116.33999633789062,116.01000213623047,116.12999725341797,324250
2024-11-21 17:30:00+00:00,116.9800033569336,117.1500015258789,116.20999908447266,116.2300033569336,417553
2024-11-21 18:30:00+00:00,117.22000122070312,117.25,116.58000183105469,116.9800033569336,507314
2024-11-21 19:30:00+00:00,117.44000244140625,117.45999908447266,116.98999786376953,117.22000122070312,442802
2024-11-21 20:30:00+00:00,117.25,117.63999938964844,117.23999786376953,117.43499755859375,800810
2024-11-22 14:30:00+00:00,116.76000213623047,118.0,116.6801986694336,117.2239990234375,797870
2024-11-22 15:30:00+00:00,116.69499969482422,117.08000183105469,116.54000091552734,116.7300033569336,427707
2024-11-22 16:30:00+00:00,117.08999633789062,117.08999633789062,116.37999725341797,116.69499969482422,466298
2024-11-22 17:30:00+00:00,117.5999984741211,117.77999877929688,117.02330017089844,117.08999633789062,425466
2024-11-22 18:30:00+00:00,117.69000244140625,117.69999694824219,117.37000274658203,117.61000061035156,548686
2024-11-22 19:30:00+00:00,117.58999633789062,118.0,117.19999694824219,117.69000244140625,529330
2024-11-22 20:30:00+00:00,117.7300033569336,117.91000366210938,117.58999633789062,117.58999633789062,766883
2024-11-25 14:30:00+00:00,118.12999725341797,118.6500015258789,117.98819732666016,118.27999877929688,566274
2024-11-25 15:30:00+00:00,117.87000274658203,118.33999633789062,117.80000305175781,118.13999938964844,403372
2024-11-25 16:30:00+00:00,117.94000244140625,118.17500305175781,117.58000183105469,117.86640167236328,344294
2024-11-25 17:30:00+00:00,118.2699966430664,118.33999633789062,117.8499984741211,117.94499969482422,280844
2024-11-25 18:30:00+00:00,118.13500213623047,118.3949966430664,118.05000305175781,118.2699966430664,390334
2024-11-25 19:30:00+00:00,118.25,118.29000091552734,117.80999755859375,118.13500213623047,495395
2024-11-25 20:30:00+00:00,118.13999938964844,118.30000305175781,118.02999877929688,118.25,744960
2024-11-26 14:30:00+00:00,117.63999938964844,119.0,117.47200012207031,118.63999938964844,376725
2024-11-26 15:30:00+00:00,117.54499816894531,117.66999816894531,117.20999908447266,117.62999725341797,269649
2024-11-26 16:30:00+00:00,117.1500015258789,117.69000244140625,117.06999969482422,117.55500030517578,221581
2024-11-26 17:30:00+00:00,117.37000274658203,117.40280151367188,117.01000213623047,117.16000366210938,210303
2024-11-26 18:30:00+00:00,117.81999969482422,117.83999633789062,117.30000305175781,117.37560272216797,279001
2024-11-26 19:30:00+00:00,117.83000183105469,118.01000213623047,117.69000244140625,117.82929992675781,492359
2024-11-26 20:30:00+00:00,117.94000244140625,118.18000030517578,117.83699798583984,117.84519958496094,508109
2024-11-27 14:30:00+00:00,119.87000274658203,119.88999938964844,118.0999984741211,118.3499984741211,503669
2024-11-27 15:30:00+00:00,120.19000244140625,120.31999969482422,119.86000061035156,119.87000274658203,476331
2024-11-27 16:30:00+00:00,120.08000183105469,120.52999877929688,120.01000213623047,120.18000030517578,264484
2024-11-27 17:30:00+00:00,119.3499984741211,120.06500244140625,119.33000183105469,120.06500244140625,174432
