Price,Close,High,Low,Open,Volume
2024-08-19 18:30:00+00:00,481.80999755859375,481.8699951171875,480.4100036621094,480.6400146484375,76585
2024-08-19 19:30:00+00:00,482.0899963378906,482.7799987792969,481.17999267578125,481.69500732421875,249188
2024-08-20 13:30:00+00:00,485.0199890136719,488.4800109863281,482.4700012207031,483.0,230400
2024-08-20 14:30:00+00:00,486.29998779296875,486.7300109863281,484.6724853515625,485.05499267578125,87828
2024-08-20 15:30:00+00:00,484.9599914550781,486.6499938964844,484.2138977050781,486.0899963378906,53093
2024-08-20 16:30:00+00:00,483.239990234375,486.25,482.91009521484375,485.0,53641
2024-08-20 17:30:00+00:00,484.2149963378906,484.2366943359375,482.32598876953125,483.0799865722656,37828
2024-08-20 18:30:00+00:00,483.2650146484375,484.3800048828125,482.6000061035156,484.07000732421875,75265
2024-08-20 19:30:00+00:00,483.2200012207031,483.8900146484375,482.6000061035156,483.42999267578125,122909
2024-08-21 13:30:00+00:00,483.8800048828125,487.67999267578125,482.0000915527344,484.20001220703125,159423
2024-08-21 14:30:00+00:00,485.7900085449219,486.125,482.6700134277344,484.0,67115
2024-08-21 15:30:00+00:00,485.8599853515625,486.2300109863281,484.6300048828125,485.6687927246094,39750
2024-08-21 16:30:00+00:00,487.5199890136719,488.1000061035156,485.6700134277344,486.20001220703125,49657
2024-08-21 17:30:00+00:00,487.3500061035156,488.41351318359375,487.0899963378906,487.70989990234375,75376
2024-08-21 18:30:00+00:00,485.7900085449219,487.6199951171875,485.3800048828125,487.3699951171875,67767
2024-08-21 19:30:00+00:00,487.67999267578125,487.82000732421875,485.1499938964844,485.6000061035156,127630
2024-08-22 13:30:00+00:00,489.989990234375,490.20001220703125,486.9200134277344,490.0,204116
2024-08-22 14:30:00+00:00,489.9150085449219,491.8299865722656,489.2601013183594,489.9200134277344,94139
2024-08-22 15:30:00+00:00,491.33990478515625,491.33990478515625,488.0,490.05999755859375,76054
2024-08-22 16:30:00+00:00,490.57000732421875,491.55999755859375,489.4100036621094,491.19000244140625,74982
2024-08-22 17:30:00+00:00,491.1000061035156,491.1600036621094,489.7900085449219,490.6199951171875,155207
2024-08-22 18:30:00+00:00,489.1600036621094,491.1199951171875,489.0199890136719,491.0199890136719,96091
2024-08-22 19:30:00+00:00,490.54998779296875,490.6199951171875,488.3900146484375,489.25,154326
2024-08-23 13:30:00+00:00,489.94000244140625,493.8399963378906,487.63018798828125,492.6199951171875,273854
2024-08-23 14:30:00+00:00,484.80999755859375,490.46990966796875,483.5199890136719,489.5199890136719,151073
2024-08-23 15:30:00+00:00,480.67999267578125,484.57501220703125,479.8399963378906,484.57000732421875,163798
2024-08-23 16:30:00+00:00,484.8999938964844,484.8999938964844,478.17999267578125,480.6499938964844,133062
2024-08-23 17:30:00+00:00,483.3699951171875,486.4200134277344,483.3699951171875,484.7950134277344,56130
2024-08-23 18:30:00+00:00,486.6449890136719,486.79779052734375,482.8699951171875,483.25,55776
2024-08-23 19:30:00+00:00,486.4599914550781,487.6000061035156,485.67999267578125,486.57000732421875,114062
2024-08-26 13:30:00+00:00,481.614990234375,487.2749938964844,481.19000244140625,486.8800048828125,140023
2024-08-26 14:30:00+00:00,477.69500732421875,481.364990234375,476.8800048828125,481.364990234375,222811
2024-08-26 15:30:00+00:00,480.3299865722656,480.3299865722656,477.2850036621094,477.6600036621094,109382
2024-08-26 16:30:00+00:00,481.6000061035156,482.29998779296875,480.4599914550781,480.57000732421875,52182
2024-08-26 17:30:00+00:00,478.57501220703125,481.82000732421875,478.3100891113281,481.67181396484375,90467
2024-08-26 18:30:00+00:00,479.5,480.2149963378906,478.40008544921875,478.889892578125,71201
2024-08-26 19:30:00+00:00,479.19000244140625,479.72900390625,478.0,479.52301025390625,205214
2024-08-27 13:30:00+00:00,482.67999267578125,482.70001220703125,477.0,478.44000244140625,131888
2024-08-27 14:30:00+00:00,481.2099914550781,483.57000732421875,481.2099914550781,482.739990234375,78029
2024-08-27 15:30:00+00:00,481.8399963378906,482.3599853515625,480.69000244140625,480.92999267578125,55258
2024-08-27 16:30:00+00:00,481.17999267578125,482.3299865722656,480.69000244140625,481.760009765625,87240
2024-08-27 17:30:00+00:00,482.5849914550781,482.69000244140625,480.9599914550781,481.07000732421875,74001
2024-08-27 18:30:00+00:00,481.802490234375,482.9599914550781,481.6000061035156,482.5849914550781,59317
2024-08-27 19:30:00+00:00,482.3699951171875,482.7200012207031,481.7099914550781,482.0589904785156,137159
2024-08-28 13:30:00+00:00,484.05999755859375,484.7099914550781,481.07000732421875,482.92999267578125,137112
2024-08-28 14:30:00+00:00,483.81500244140625,485.3599853515625,482.94000244140625,484.0,100841
2024-08-28 15:30:00+00:00,482.7850036621094,484.989990234375,482.5899963378906,483.5,126646
2024-08-28 16:30:00+00:00,482.94000244140625,484.2799987792969,482.8500061035156,482.92999267578125,59378
2024-08-28 17:30:00+00:00,480.4800109863281,483.489990234375,479.239990234375,482.6549987792969,90380
2024-08-28 18:30:00+00:00,483.7300109863281,483.7300109863281,480.4100036621094,480.7699890136719,66468
2024-08-28 19:30:00+00:00,481.82000732421875,484.4800109863281,481.75,483.760009765625,152127
2024-08-29 13:30:00+00:00,486.375,486.7900085449219,481.25,482.2099914550781,152702
2024-08-29 14:30:00+00:00,487.6499938964844,489.7850036621094,486.20001220703125,486.4200134277344,68930
2024-08-29 15:30:00+00:00,490.4599914550781,490.4599914550781,487.8800048828125,488.010009765625,62788
2024-08-29 16:30:00+00:00,491.0097961425781,491.55999755859375,490.0000915527344,490.6600036621094,91097
2024-08-29 17:30:00+00:00,488.239990234375,491.3900146484375,488.239990234375,491.0899963378906,78241
2024-08-29 18:30:00+00:00,488.57879638671875,489.2300109863281,485.54998779296875,487.8500061035156,123248
2024-08-29 19:30:00+00:00,487.1700134277344,489.1600036621094,486.70001220703125,488.70001220703125,173054
2024-08-30 13:30:00+00:00,492.29998779296875,493.0,489.1600036621094,489.1600036621094,121133
2024-08-30 14:30:00+00:00,489.69000244140625,492.8761901855469,489.67999267578125,492.0299987792969,107435
2024-08-30 15:30:00+00:00,486.45001220703125,489.8399963378906,486.44000244140625,489.8399963378906,69835
2024-08-30 16:30:00+00:00,488.1400146484375,488.6650085449219,485.2799987792969,486.19000244140625,40948
2024-08-30 17:30:00+00:00,489.1300048828125,489.2799987792969,487.6817932128906,488.8500061035156,48681
2024-08-30 18:30:00+00:00,490.8500061035156,491.5,488.8450012207031,488.95001220703125,46340
2024-08-30 19:30:00+00:00,492.739990234375,493.44000244140625,490.92999267578125,491.2200012207031,224225
2024-09-03 13:30:00+00:00,487.43499755859375,493.4200134277344,485.7900085449219,491.6700134277344,190023
2024-09-03 14:30:00+00:00,486.7149963378906,488.0,486.0450134277344,487.2149963378906,134142
2024-09-03 15:30:00+00:00,484.95001220703125,487.45001220703125,484.4200134277344,487.0199890136719,181412
2024-09-03 16:30:00+00:00,487.42999267578125,487.5,483.760009765625,484.8299865722656,90524
2024-09-03 17:30:00+00:00,484.3599853515625,487.4200134277344,483.2300109863281,487.3699951171875,90330
2024-09-03 18:30:00+00:00,484.3699951171875,485.260009765625,483.91009521484375,484.30499267578125,105793
2024-09-03 19:30:00+00:00,483.57000732421875,484.71929931640625,480.79998779296875,484.489990234375,252274
2024-09-04 13:30:00+00:00,483.4599914550781,484.6449890136719,478.2799987792969,480.9599914550781,303172
2024-09-04 14:30:00+00:00,481.5,484.4700012207031,480.80999755859375,483.2650146484375,225903
2024-09-04 15:30:00+00:00,481.4599914550781,483.6300048828125,481.07000732421875,481.7200012207031,140610
2024-09-04 16:30:00+00:00,479.89801025390625,482.29998779296875,479.89801025390625,481.75,74471
2024-09-04 17:30:00+00:00,481.8999938964844,482.239990234375,479.7799987792969,480.07000732421875,69138
2024-09-04 18:30:00+00:00,482.4049987792969,482.46600341796875,480.8900146484375,481.9100036621094,69033
2024-09-04 19:30:00+00:00,481.54998779296875,482.8299865722656,481.0050048828125,482.2250061035156,192403
2024-09-05 13:30:00+00:00,478.1000061035156,480.32000732421875,468.4580078125,480.32000732421875,253040
2024-09-05 14:30:00+00:00,472.1099853515625,478.3905029296875,471.989990234375,478.1099853515625,141935
2024-09-05 15:30:00+00:00,474.3900146484375,474.44000244140625,471.8900146484375,472.3800048828125,105681
2024-09-05 16:30:00+00:00,475.07000732421875,476.2099914550781,474.239990234375,474.25,87592
2024-09-05 17:30:00+00:00,477.32000732421875,478.28900146484375,475.1300048828125,475.19500732421875,71461
2024-09-05 18:30:00+00:00,476.2200012207031,477.9549865722656,474.7701110839844,477.2850036621094,102137
2024-09-05 19:30:00+00:00,476.7200012207031,477.3800048828125,474.875,476.19500732421875,205386
2024-09-06 13:30:00+00:00,469.2300109863281,478.25,469.2300109863281,476.9200134277344,209500
2024-09-06 14:30:00+00:00,466.55499267578125,470.3900146484375,466.05999755859375,469.4800109863281,316547
2024-09-06 15:30:00+00:00,468.6983947753906,469.1650085449219,466.1050109863281,466.7099914550781,161167
2024-09-06 16:30:00+00:00,469.2799987792969,469.9100036621094,468.0299987792969,468.7699890136719,101435
2024-09-06 17:30:00+00:00,469.3800048828125,469.8299865722656,467.4718017578125,469.2300109863281,83555
2024-09-06 18:30:00+00:00,470.1300048828125,471.0899963378906,467.80999755859375,468.989990234375,160792
2024-09-06 19:30:00+00:00,471.7799987792969,473.6700134277344,469.9649963378906,470.0400085449219,239248
2024-09-09 13:30:00+00:00,476.0199890136719,479.989990234375,473.9800109863281,475.0,220323
2024-09-09 14:30:00+00:00,476.81500244140625,477.3500061035156,475.2200012207031,475.9100036621094,110563
2024-09-09 15:30:00+00:00,478.4849853515625,478.8699951171875,476.7925109863281,476.82000732421875,125727
2024-09-09 16:30:00+00:00,478.44000244140625,479.260009765625,477.8800048828125,478.489990234375,64167
2024-09-09 17:30:00+00:00,477.75,478.5799865722656,476.6300048828125,478.3999938964844,74216
2024-09-09 18:30:00+00:00,476.8599853515625,477.8299865722656,475.9100036621094,477.32501220703125,95349
2024-09-09 19:30:00+00:00,479.44000244140625,479.57000732421875,476.42999267578125,476.7099914550781,204853
2024-09-10 13:30:00+00:00,483.55499267578125,484.4100036621094,477.5,477.5,199656
2024-09-10 14:30:00+00:00,482.4100036621094,483.9800109863281,480.2099914550781,483.5350036621094,105039
2024-09-10 15:30:00+00:00,479.864990234375,482.659912109375,478.2950134277344,482.4200134277344,116477
2024-09-10 16:30:00+00:00,483.32000732421875,484.25,479.7950134277344,479.79998779296875,77438
2024-09-10 17:30:00+00:00,483.5400085449219,483.8999938964844,482.989990234375,483.25,50942
2024-09-10 18:30:00+00:00,483.9100036621094,484.1000061035156,482.2900085449219,483.760009765625,73026
2024-09-10 19:30:00+00:00,484.30999755859375,484.7900085449219,481.6499938964844,483.5400085449219,158788
2024-09-11 13:30:00+00:00,477.82000732421875,484.875,477.75,484.239990234375,141637
2024-09-11 14:30:00+00:00,479.5350036621094,480.4599914550781,477.0799865722656,477.82501220703125,101099
2024-09-11 15:30:00+00:00,486.20001220703125,486.69000244140625,479.1300964355469,480.0799865722656,143496
2024-09-11 16:30:00+00:00,486.5,488.25,486.0299987792969,486.760009765625,120418
2024-09-11 17:30:00+00:00,488.7250061035156,489.05999755859375,485.9700012207031,486.739990234375,70787
2024-09-11 18:30:00+00:00,489.94000244140625,490.4599914550781,488.67498779296875,488.67498779296875,133942
2024-09-11 19:30:00+00:00,490.92999267578125,491.8299865722656,488.07000732421875,489.67999267578125,199351
2024-09-12 13:30:00+00:00,488.17999267578125,492.0,487.4200134277344,491.0,186422
2024-09-12 14:30:00+00:00,488.0,488.94000244140625,486.2099914550781,488.4200134277344,126923
2024-09-12 15:30:00+00:00,489.1300048828125,489.5199890136719,487.7200012207031,488.010009765625,61477
2024-09-12 16:30:00+00:00,491.4700012207031,492.2200012207031,488.8680114746094,489.2300109863281,67612
2024-09-12 17:30:00+00:00,493.375,493.75,491.5950012207031,491.5950012207031,58904
2024-09-12 18:30:00+00:00,492.29998779296875,494.0,491.0350036621094,493.20001220703125,104634
2024-09-12 19:30:00+00:00,494.1199951171875,494.1499938964844,491.8999938964844,492.18499755859375,228717
2024-09-13 13:30:00+00:00,493.0899963378906,493.7799987792969,489.6499938964844,490.010009765625,160584
2024-09-13 14:30:00+00:00,493.114990234375,494.6499938964844,492.1094055175781,492.9049987792969,114862
2024-09-13 15:30:00+00:00,494.0350036621094,496.17999267578125,493.0400085449219,493.3299865722656,103092
2024-09-13 16:30:00+00:00,494.2650146484375,495.3999938964844,493.6499938964844,493.6499938964844,84739
2024-09-13 17:30:00+00:00,493.1600036621094,494.6499938964844,492.912109375,494.05999755859375,177585
2024-09-13 18:30:00+00:00,491.2250061035156,493.20001220703125,491.0,492.82501220703125,82043
2024-09-13 19:30:00+00:00,489.8500061035156,491.4299011230469,489.2699890136719,491.1300048828125,211776
2024-09-16 13:30:00+00:00,490.1000061035156,493.68499755859375,489.9800109863281,493.4599914550781,122707
2024-09-16 14:30:00+00:00,489.3900146484375,490.4800109863281,488.56829833984375,490.0950012207031,85459
2024-09-16 15:30:00+00:00,491.4200134277344,491.4700012207031,489.3900146484375,489.3900146484375,72392
2024-09-16 16:30:00+00:00,492.2850036621094,493.17999267578125,491.0899963378906,491.57501220703125,60110
2024-09-16 17:30:00+00:00,492.0899963378906,492.5299987792969,491.510009765625,492.1600036621094,51065
2024-09-16 18:30:00+00:00,490.1600036621094,492.010009765625,489.5899963378906,491.92999267578125,86303
2024-09-16 19:30:00+00:00,491.25,493.0,490.3399963378906,490.5350036621094,133970
2024-09-17 13:30:00+00:00,488.614990234375,491.2699890136719,487.0849914550781,491.2699890136719,224891
2024-09-17 14:30:00+00:00,488.2650146484375,489.20001220703125,486.42999267578125,488.625,96114
2024-09-17 15:30:00+00:00,485.67999267578125,488.42999267578125,485.279296875,488.0799865722656,160022
2024-09-17 16:30:00+00:00,484.4700012207031,485.70001220703125,482.54998779296875,485.4800109863281,68072
2024-09-17 17:30:00+00:00,484.260009765625,485.2200012207031,482.8399963378906,484.4800109863281,65273
2024-09-17 18:30:00+00:00,483.1600036621094,485.0400085449219,482.4150085449219,484.1300048828125,80691
2024-09-17 19:30:00+00:00,483.489990234375,483.7099914550781,482.375,483.25,201273
2024-09-18 13:30:00+00:00,481.56500244140625,484.75,480.3599853515625,484.2099914550781,150292
2024-09-18 14:30:00+00:00,482.8299865722656,484.0098876953125,481.385009765625,481.56500244140625,76777
2024-09-18 15:30:00+00:00,482.8800048828125,482.8800048828125,481.1099853515625,482.4800109863281,91464
2024-09-18 16:30:00+00:00,484.67999267578125,484.92999267578125,482.80999755859375,482.885009765625,44568
2024-09-18 17:30:00+00:00,485.07000732421875,488.747314453125,482.510009765625,484.5299987792969,76975
2024-09-18 18:30:00+00:00,483.9700012207031,485.95001220703125,481.5199890136719,485.256591796875,109651
2024-09-18 19:30:00+00:00,482.1000061035156,484.0799865722656,479.5799865722656,483.75,166416
2024-09-19 13:30:00+00:00,491.4949951171875,492.739990234375,487.8999938964844,492.0,190051
2024-09-19 14:30:00+00:00,488.1499938964844,492.1000061035156,487.489990234375,492.010009765625,126175
2024-09-19 15:30:00+00:00,488.5199890136719,489.1700134277344,487.3999938964844,488.3900146484375,102742
2024-09-19 16:30:00+00:00,489.0,489.1000061035156,487.42999267578125,488.79998779296875,68306
2024-09-19 17:30:00+00:00,488.0,490.2900085449219,487.0,489.20001220703125,83613
2024-09-19 18:30:00+00:00,487.6099853515625,488.4800109863281,487.3299865722656,488.3599853515625,85279
2024-09-19 19:30:00+00:00,490.010009765625,490.1499938964844,486.989990234375,487.6000061035156,253848
2024-09-20 13:30:00+00:00,484.9200134277344,486.1400146484375,482.20001220703125,484.5306091308594,957286
2024-09-20 14:30:00+00:00,482.0430908203125,484.99798583984375,480.1600036621094,484.9200134277344,169654
2024-09-20 15:30:00+00:00,483.8999938964844,483.8999938964844,481.42999267578125,482.05999755859375,86947
2024-09-20 16:30:00+00:00,483.69000244140625,483.8699951171875,482.5899963378906,483.82879638671875,93324
2024-09-20 17:30:00+00:00,482.0299987792969,484.1600036621094,481.9049987792969,483.70001220703125,186491
2024-09-20 18:30:00+00:00,483.6700134277344,484.3399963378906,481.6400146484375,481.94000244140625,73803
2024-09-20 19:30:00+00:00,486.0299987792969,486.239990234375,483.3999938964844,483.7250061035156,176972
2024-09-23 13:30:00+00:00,490.25,491.8323974609375,486.5,488.5,98105
2024-09-23 14:30:00+00:00,488.5199890136719,490.3999938964844,486.2699890136719,490.25,105667
2024-09-23 15:30:00+00:00,489.7550048828125,490.70001220703125,488.739990234375,489.05999755859375,66607
2024-09-23 16:30:00+00:00,488.2699890136719,489.7950134277344,487.7200012207031,489.7699890136719,55153
2024-09-23 17:30:00+00:00,489.1000061035156,489.5199890136719,488.2200012207031,488.3900146484375,46453
2024-09-23 18:30:00+00:00,488.7099914550781,489.25,487.9100036621094,489.0,65787
2024-09-23 19:30:00+00:00,489.0199890136719,489.3999938964844,488.57000732421875,488.9176940917969,109059
2024-09-24 13:30:00+00:00,483.614990234375,490.510009765625,483.1423034667969,490.510009765625,123095
2024-09-24 14:30:00+00:00,486.0799865722656,486.739990234375,483.625,484.139892578125,69809
2024-09-24 15:30:00+00:00,487.3900146484375,487.9198913574219,486.0299987792969,486.04998779296875,63939
2024-09-24 16:30:00+00:00,484.57000732421875,488.3599853515625,484.2699890136719,487.3900146484375,155939
2024-09-24 17:30:00+00:00,483.3399963378906,484.8699951171875,482.82000732421875,484.864013671875,148926
2024-09-24 18:30:00+00:00,484.68499755859375,484.9800109863281,482.3500061035156,483.3599853515625,146711
2024-09-24 19:30:00+00:00,484.57000732421875,484.8900146484375,483.010009765625,484.57000732421875,134859
2024-09-25 13:30:00+00:00,483.1300048828125,487.11669921875,482.739990234375,486.0,160063
2024-09-25 14:30:00+00:00,484.2200012207031,484.5849914550781,482.2900085449219,482.7900085449219,63448
2024-09-25 15:30:00+00:00,484.8599853515625,485.45001220703125,484.1099853515625,484.2349853515625,62745
2024-09-25 16:30:00+00:00,484.0,484.7099914550781,483.0400085449219,484.7099914550781,33239
2024-09-25 17:30:00+00:00,484.4800109863281,485.510009765625,483.4599914550781,484.0,47557
2024-09-25 18:30:00+00:00,483.8900146484375,484.8900146484375,483.2401123046875,484.5799865722656,65183
2024-09-25 19:30:00+00:00,484.3900146484375,484.80999755859375,483.32000732421875,483.86529541015625,140968
2024-09-26 13:30:00+00:00,487.32501220703125,490.94000244140625,485.5450134277344,488.25,156462
2024-09-26 14:30:00+00:00,485.8699951171875,488.3999938964844,485.3299865722656,487.2449951171875,84250
2024-09-26 15:30:00+00:00,485.2200012207031,486.0350036621094,484.8500061035156,485.5400085449219,60897
2024-09-26 16:30:00+00:00,486.1099853515625,486.1300048828125,484.760009765625,485.2099914550781,37664
2024-09-26 17:30:00+00:00,485.80499267578125,486.6700134277344,484.8689880371094,486.32000732421875,64803
2024-09-26 18:30:00+00:00,486.05999755859375,486.3645935058594,485.0400085449219,485.3500061035156,85538
2024-09-26 19:30:00+00:00,486.45001220703125,487.0899963378906,485.5299987792969,486.1300048828125,155509
2024-09-27 13:30:00+00:00,485.05999755859375,490.0299987792969,481.9314880371094,490.0299987792969,128927
2024-09-27 14:30:00+00:00,484.5400085449219,485.2200012207031,482.7677917480469,485.2200012207031,79152
2024-09-27 15:30:00+00:00,481.69000244140625,484.5799865722656,480.6300048828125,484.5799865722656,66682
2024-09-27 16:30:00+00:00,479.4139099121094,482.1000061035156,479.1300048828125,481.64990234375,87316
2024-09-27 17:30:00+00:00,479.54998779296875,480.6400146484375,478.57000732421875,479.2349853515625,107767
2024-09-27 18:30:00+00:00,479.5899963378906,480.8599853515625,479.010009765625,479.5050048828125,90343
2024-09-27 19:30:00+00:00,479.3299865722656,480.2699890136719,478.7200012207031,479.80999755859375,131337
2024-09-30 13:30:00+00:00,488.05999755859375,488.05999755859375,478.69000244140625,480.0,274222
2024-09-30 14:30:00+00:00,489.5350036621094,490.6199951171875,487.239990234375,488.44000244140625,170998
2024-09-30 15:30:00+00:00,489.2900085449219,490.4399108886719,488.05999755859375,490.1050109863281,86247
2024-09-30 16:30:00+00:00,488.364990234375,489.79998779296875,488.1300048828125,489.2850036621094,75495
2024-09-30 17:30:00+00:00,488.1700134277344,490.1000061035156,487.8500061035156,488.20001220703125,133006
2024-09-30 18:30:00+00:00,489.54998779296875,489.989990234375,488.1099853515625,488.36248779296875,85768
2024-09-30 19:30:00+00:00,491.1400146484375,492.25,489.3299865722656,489.70928955078125,305067
2024-10-01 13:30:00+00:00,485.4200134277344,496.4800109863281,484.760009765625,494.25,204237
2024-10-01 14:30:00+00:00,486.4750061035156,487.59869384765625,484.1400146484375,485.57501220703125,115070
2024-10-01 15:30:00+00:00,486.4100036621094,488.2200012207031,486.05999755859375,486.6549987792969,74301
2024-10-01 16:30:00+00:00,481.9100036621094,486.6698913574219,481.8699951171875,486.5,87462
2024-10-01 17:30:00+00:00,486.4700012207031,486.94720458984375,481.7099914550781,481.8699951171875,102799
2024-10-01 18:30:00+00:00,485.9549865722656,487.3583984375,485.07000732421875,486.75,94266
2024-10-01 19:30:00+00:00,484.760009765625,485.989990234375,483.7200012207031,485.6000061035156,155219
2024-10-02 13:30:00+00:00,487.0094909667969,487.2799987792969,478.6199951171875,482.57000732421875,137578
2024-10-02 14:30:00+00:00,488.885009765625,489.7099914550781,486.75,487.44000244140625,104908
2024-10-02 15:30:00+00:00,487.3900146484375,489.3299865722656,486.8800048828125,489.1400146484375,55535
2024-10-02 16:30:00+00:00,485.9750061035156,487.2349853515625,485.3500061035156,487.2349853515625,42911
2024-10-02 17:30:00+00:00,486.82000732421875,487.6099853515625,485.0400085449219,485.8450012207031,45008
2024-10-02 18:30:00+00:00,488.0400085449219,488.0790100097656,486.489990234375,486.489990234375,35059
2024-10-02 19:30:00+00:00,486.70001220703125,487.8900146484375,486.4599914550781,487.67999267578125,122596
2024-10-03 13:30:00+00:00,480.2049865722656,486.0,479.5400085449219,484.4200134277344,168541
2024-10-03 14:30:00+00:00,480.29998779296875,481.3800048828125,479.0,479.5199890136719,79189
2024-10-03 15:30:00+00:00,483.3999938964844,483.3999938964844,480.69000244140625,480.69000244140625,43535
2024-10-03 16:30:00+00:00,481.2099914550781,483.0799865722656,479.70001220703125,483.0799865722656,49500
2024-10-03 17:30:00+00:00,481.1400146484375,481.3900146484375,480.0072937011719,480.83270263671875,36653
2024-10-03 18:30:00+00:00,478.94000244140625,481.1400146484375,478.79998779296875,481.1400146484375,54443
2024-10-03 19:30:00+00:00,479.6499938964844,479.9100036621094,478.55859375,478.79998779296875,137085
2024-10-04 13:30:00+00:00,477.5310974121094,484.45001220703125,477.3800048828125,484.45001220703125,102380
2024-10-04 14:30:00+00:00,477.70001220703125,480.1600036621094,477.29998779296875,477.75,69922
2024-10-04 15:30:00+00:00,476.7650146484375,478.29998779296875,476.5968017578125,477.5,90115
2024-10-04 16:30:00+00:00,479.79998779296875,480.1600036621094,476.92999267578125,476.92999267578125,45698
2024-10-04 17:30:00+00:00,480.04998779296875,480.3999938964844,478.6499938964844,479.9200134277344,137827
2024-10-04 18:30:00+00:00,481.4800109863281,481.57000732421875,480.010009765625,480.1000061035156,66367
2024-10-04 19:30:00+00:00,481.95001220703125,482.6000061035156,481.05999755859375,481.2799987792969,124385
2024-10-07 13:30:00+00:00,478.05499267578125,478.3500061035156,473.680908203125,476.8599853515625,161591
2024-10-07 14:30:00+00:00,477.3500061035156,479.30499267578125,476.4800109863281,477.6000061035156,96977
2024-10-07 15:30:00+00:00,476.14239501953125,477.69000244140625,475.70001220703125,477.69000244140625,99465
2024-10-07 16:30:00+00:00,473.9100036621094,476.2900085449219,473.6000061035156,476.2900085449219,89536
2024-10-07 17:30:00+00:00,474.81500244140625,474.9599914550781,473.3500061035156,473.70001220703125,86064
2024-10-07 18:30:00+00:00,471.95001220703125,474.7650146484375,471.4599914550781,474.69000244140625,116375
2024-10-07 19:30:00+00:00,471.2200012207031,472.1000061035156,470.1400146484375,471.9100036621094,219053
2024-10-08 13:30:00+00:00,476.6300048828125,478.7250061035156,473.7900085449219,473.7900085449219,185341
2024-10-08 14:30:00+00:00,478.3337097167969,478.5299987792969,476.1400146484375,476.8500061035156,78006
2024-10-08 15:30:00+00:00,477.3699951171875,478.57000732421875,476.92999267578125,478.510009765625,44682
2024-10-08 16:30:00+00:00,479.8949890136719,480.04998779296875,477.2900085449219,477.32000732421875,102299
2024-10-08 17:30:00+00:00,480.9100036621094,481.20001220703125,479.70001220703125,479.8949890136719,54373
2024-10-08 18:30:00+00:00,482.1099853515625,482.82000732421875,480.75,480.75,82469
2024-10-08 19:30:00+00:00,480.67999267578125,482.8800048828125,480.6600036621094,482.0400085449219,205515
2024-10-09 13:30:00+00:00,480.6400146484375,482.54998779296875,478.489990234375,482.54998779296875,139014
2024-10-09 14:30:00+00:00,482.80999755859375,483.8800048828125,480.0799865722656,480.4700012207031,144927
2024-10-09 15:30:00+00:00,484.8599853515625,485.3299865722656,483.0299987792969,483.0400085449219,108814
2024-10-09 16:30:00+00:00,486.2300109863281,486.4100036621094,484.3699951171875,484.6499938964844,70913
2024-10-09 17:30:00+00:00,486.8900146484375,487.1700134277344,485.4949951171875,486.20001220703125,87065
2024-10-09 18:30:00+00:00,487.8900146484375,488.04998779296875,486.38250732421875,486.7799987792969,83549
2024-10-09 19:30:00+00:00,490.5,490.5299987792969,487.5899963378906,487.7799987792969,215493
2024-10-10 13:30:00+00:00,483.4800109863281,488.2626953125,483.20001220703125,486.0,203159
2024-10-10 14:30:00+00:00,486.04998779296875,486.1400146484375,483.3500061035156,483.95001220703125,74305
2024-10-10 15:30:00+00:00,487.7799987792969,488.0,486.0,486.1000061035156,67557
2024-10-10 16:30:00+00:00,486.5950012207031,487.70001220703125,485.8900146484375,487.6872863769531,54878
2024-10-10 17:30:00+00:00,485.07000732421875,487.0,484.56500244140625,486.5,62146
2024-10-10 18:30:00+00:00,484.0150146484375,485.6600036621094,483.7099914550781,484.9049987792969,93240
2024-10-10 19:30:00+00:00,483.864990234375,484.3999938964844,483.42999267578125,483.739990234375,148797
2024-10-11 13:30:00+00:00,485.7699890136719,487.5799865722656,484.4800109863281,486.0,197936
2024-10-11 14:30:00+00:00,484.7250061035156,486.32000732421875,484.30999755859375,485.760009765625,94459
2024-10-11 15:30:00+00:00,484.239990234375,485.4100036621094,483.843994140625,484.79998779296875,64250
2024-10-11 16:30:00+00:00,484.489990234375,485.1700134277344,483.57000732421875,484.06500244140625,50785
2024-10-11 17:30:00+00:00,484.5,485.1099853515625,484.0400085449219,484.5899963378906,76235
2024-10-11 18:30:00+00:00,483.9949951171875,485.05499267578125,483.8800048828125,484.57501220703125,139107
2024-10-11 19:30:00+00:00,484.7799987792969,484.79998779296875,483.1199951171875,483.75,213998
2024-10-14 13:30:00+00:00,486.70001220703125,487.0400085449219,483.968505859375,487.0400085449219,144525
2024-10-14 14:30:00+00:00,485.2099914550781,486.9999084472656,484.010009765625,486.9999084472656,108626
2024-10-14 15:30:00+00:00,486.5,486.9552001953125,485.135009765625,485.3349914550781,68068
2024-10-14 16:30:00+00:00,486.5050048828125,487.239990234375,485.8399963378906,486.2799987792969,51340
2024-10-14 17:30:00+00:00,486.82000732421875,487.239990234375,485.5801086425781,486.2300109863281,45006
2024-10-14 18:30:00+00:00,487.69000244140625,487.8299865722656,486.29998779296875,486.82000732421875,74285
2024-10-14 19:30:00+00:00,487.6700134277344,488.5199890136719,487.29998779296875,487.69500732421875,145971
2024-10-15 13:30:00+00:00,487.4599914550781,489.625,486.010009765625,488.0,178440
2024-10-15 14:30:00+00:00,482.1300048828125,487.8999938964844,481.92999267578125,487.1600036621094,135231
