Price,Close,High,Low,Open,Volume
2024-10-29 15:30:00+00:00,363.06500244140625,365.0799865722656,363.0400085449219,364.55499267578125,234593
2024-10-29 16:30:00+00:00,363.0350036621094,363.6400146484375,362.63800048828125,363.0310974121094,157963
2024-10-29 17:30:00+00:00,363.5299987792969,363.8789978027344,362.8699951171875,363.04998779296875,163287
2024-10-29 18:30:00+00:00,363.9599914550781,364.25,363.260009765625,363.44500732421875,226929
2024-10-29 19:30:00+00:00,363.1499938964844,363.9599914550781,362.7300109863281,363.9599914550781,290318
2024-10-30 13:30:00+00:00,354.26251220703125,358.8299865722656,351.9700012207031,358.0,649115
2024-10-30 14:30:00+00:00,351.29998779296875,354.6600036621094,350.45001220703125,354.260009765625,395010
2024-10-30 15:30:00+00:00,348.3550109863281,351.7438049316406,347.6000061035156,351.364990234375,482917
2024-10-30 16:30:00+00:00,349.4100036621094,350.0050048828125,348.3550109863281,348.3550109863281,292069
2024-10-30 17:30:00+00:00,347.7799987792969,349.55999755859375,345.3399963378906,349.4949951171875,302370
2024-10-30 18:30:00+00:00,346.8299865722656,347.8900146484375,345.9100036621094,347.67999267578125,459476
2024-10-30 19:30:00+00:00,346.6000061035156,348.1700134277344,346.239990234375,346.8349914550781,687119
2024-10-31 13:30:00+00:00,344.80999755859375,346.95001220703125,342.6199951171875,344.6300048828125,512852
2024-10-31 14:30:00+00:00,347.239990234375,347.4200134277344,344.6600036621094,344.75,330069
2024-10-31 15:30:00+00:00,347.1700134277344,347.8599853515625,346.19000244140625,347.25,243160
2024-10-31 16:30:00+00:00,346.8949890136719,347.260009765625,345.7799987792969,347.1400146484375,146132
2024-10-31 17:30:00+00:00,346.989990234375,347.114990234375,346.25,346.8949890136719,148533
2024-10-31 18:30:00+00:00,347.1083984375,347.32000732421875,346.51251220703125,346.8800048828125,212819
2024-10-31 19:30:00+00:00,344.8299865722656,347.2200012207031,344.80999755859375,347.1910095214844,418551
2024-11-01 13:30:00+00:00,347.385009765625,347.94989013671875,344.8299865722656,346.94000244140625,361072
2024-11-01 14:30:00+00:00,346.6499938964844,347.7699890136719,345.135009765625,347.5682067871094,199944
2024-11-01 15:30:00+00:00,346.31500244140625,347.1099853515625,346.0400085449219,346.6600036621094,132872
2024-11-01 16:30:00+00:00,346.3800048828125,346.9599914550781,345.79998779296875,346.5389099121094,128347
2024-11-01 17:30:00+00:00,346.0199890136719,346.510009765625,345.1900939941406,346.510009765625,109912
2024-11-01 18:30:00+00:00,346.0299987792969,346.8999938964844,345.8999938964844,346.0199890136719,167366
2024-11-01 19:30:00+00:00,345.69000244140625,346.4700012207031,345.5199890136719,346.0299987792969,267509
2024-11-04 14:30:00+00:00,345.2950134277344,346.67510986328125,344.42999267578125,345.260009765625,193858
2024-11-04 15:30:00+00:00,343.2300109863281,345.6000061035156,343.123291015625,345.2950134277344,126565
2024-11-04 16:30:00+00:00,343.2300109863281,343.489990234375,341.5799865722656,343.2300109863281,210793
2024-11-04 17:30:00+00:00,343.760009765625,344.1000061035156,342.7300109863281,343.25,183430
2024-11-04 18:30:00+00:00,343.2250061035156,344.4599914550781,343.20001220703125,343.70001220703125,101427
2024-11-04 19:30:00+00:00,343.9100036621094,344.19000244140625,343.0849914550781,343.0849914550781,157314
2024-11-04 20:30:00+00:00,343.7300109863281,344.0199890136719,343.25,343.82000732421875,275576
2024-11-05 14:30:00+00:00,345.05999755859375,345.8900146484375,342.2099914550781,342.7900085449219,286266
2024-11-05 15:30:00+00:00,345.3999938964844,346.8399963378906,344.8800048828125,345.135009765625,146531
2024-11-05 16:30:00+00:00,346.1099853515625,346.3599853515625,345.2799987792969,345.4700012207031,89930
2024-11-05 17:30:00+00:00,346.7799987792969,347.2799987792969,346.010009765625,346.29998779296875,140914
2024-11-05 18:30:00+00:00,346.29998779296875,347.4198913574219,346.17999267578125,346.7349853515625,133324
2024-11-05 19:30:00+00:00,346.0400085449219,347.0199890136719,345.9100036621094,346.29998779296875,131993
2024-11-05 20:30:00+00:00,345.6499938964844,346.618896484375,344.8999938964844,346.04998779296875,313721
2024-11-06 14:30:00+00:00,355.17999267578125,357.2300109863281,353.0,355.8999938964844,598477
2024-11-06 15:30:00+00:00,355.67999267578125,356.32000732421875,353.17999267578125,355.1600036621094,259929
2024-11-06 16:30:00+00:00,354.1129150390625,356.1499938964844,354.1129150390625,355.5199890136719,309417
2024-11-06 17:30:00+00:00,355.2950134277344,355.3599853515625,353.79998779296875,354.1300048828125,188389
2024-11-06 18:30:00+00:00,356.1600036621094,356.5400085449219,355.0899963378906,355.2950134277344,351269
2024-11-06 19:30:00+00:00,355.5899963378906,356.3900146484375,355.2200012207031,356.2550048828125,227111
2024-11-06 20:30:00+00:00,356.1300048828125,356.9849853515625,355.4800109863281,355.5899963378906,479942
2024-11-07 14:30:00+00:00,357.6235046386719,359.69000244140625,356.2900085449219,358.0,240785
2024-11-07 15:30:00+00:00,357.2200012207031,358.6099853515625,356.9599914550781,357.510009765625,233346
2024-11-07 16:30:00+00:00,358.7099914550781,358.7099914550781,356.7099914550781,357.19500732421875,184199
2024-11-07 17:30:00+00:00,357.760009765625,358.8599853515625,357.6401062011719,358.8399963378906,91212
2024-11-07 18:30:00+00:00,359.1300048828125,359.7049865722656,357.5799865722656,357.6400146484375,116896
2024-11-07 19:30:00+00:00,361.4549865722656,362.0,359.125,359.125,390821
2024-11-07 20:30:00+00:00,360.7200012207031,361.82000732421875,360.3699951171875,361.4700012207031,522044
2024-11-08 14:30:00+00:00,360.0799865722656,362.760009765625,359.6059875488281,360.7699890136719,333452
2024-11-08 15:30:00+00:00,360.1600036621094,360.8800048828125,359.2699890136719,360.2799987792969,265873
2024-11-08 16:30:00+00:00,359.8349914550781,360.8999938964844,358.54998779296875,360.0375061035156,154319
2024-11-08 17:30:00+00:00,358.4100036621094,360.6000061035156,358.4100036621094,359.8399963378906,115383
2024-11-08 18:30:00+00:00,358.8999938964844,359.322998046875,358.0799865722656,358.30999755859375,98913
2024-11-08 19:30:00+00:00,356.54998779296875,359.010009765625,356.4200134277344,358.8599853515625,210286
2024-11-08 20:30:00+00:00,355.4700012207031,356.6400146484375,355.1199951171875,356.57000732421875,578565
2024-11-11 14:30:00+00:00,359.9700012207031,360.6400146484375,354.1000061035156,355.0,264631
2024-11-11 15:30:00+00:00,359.7049865722656,360.4020080566406,358.114990234375,360.0799865722656,217540
2024-11-11 16:30:00+00:00,360.2550048828125,360.5400085449219,359.510009765625,359.75,195606
2024-11-11 17:30:00+00:00,359.31500244140625,360.32000732421875,359.114990234375,360.2349853515625,129380
2024-11-11 18:30:00+00:00,358.69000244140625,359.5249938964844,358.5199890136719,359.2200012207031,107699
2024-11-11 19:30:00+00:00,357.80499267578125,358.75,357.5199890136719,358.67999267578125,170344
2024-11-11 20:30:00+00:00,357.3800048828125,358.30999755859375,357.1700134277344,357.7974853515625,439646
2024-11-12 14:30:00+00:00,358.6600036621094,360.0,356.95001220703125,357.6400146484375,571677
2024-11-12 15:30:00+00:00,359.19000244140625,359.42999267578125,357.80999755859375,358.7149963378906,161102
2024-11-12 16:30:00+00:00,359.4949951171875,359.989990234375,358.44000244140625,359.1499938964844,129109
2024-11-12 17:30:00+00:00,359.81500244140625,360.07000732421875,358.6400146484375,359.6199951171875,116527
2024-11-12 18:30:00+00:00,361.42999267578125,362.1300048828125,359.7099914550781,359.81500244140625,171170
2024-11-12 19:30:00+00:00,361.0899963378906,362.0799865722656,361.0899963378906,361.42999267578125,169777
2024-11-12 20:30:00+00:00,360.6199951171875,361.3500061035156,360.4200134277344,361.0530090332031,368553
2024-11-13 14:30:00+00:00,364.4599914550781,365.0,359.0400085449219,359.5400085449219,523269
2024-11-13 15:30:00+00:00,367.1549987792969,367.3699951171875,364.0,364.3500061035156,289247
2024-11-13 16:30:00+00:00,367.7099914550781,368.0,366.8599853515625,367.1199951171875,285646
2024-11-13 17:30:00+00:00,367.80499267578125,368.05999755859375,366.9939880371094,367.67498779296875,175168
2024-11-13 18:30:00+00:00,366.7799987792969,368.05999755859375,366.5899963378906,367.8800048828125,212147
2024-11-13 19:30:00+00:00,367.6700134277344,368.7749938964844,366.5127868652344,366.7799987792969,401328
2024-11-13 20:30:00+00:00,370.29998779296875,370.6400146484375,367.44000244140625,367.6650085449219,684550
2024-11-14 14:30:00+00:00,368.80999755859375,372.0,367.1872863769531,371.3800048828125,347906
2024-11-14 15:30:00+00:00,368.3699951171875,369.6400146484375,367.1099853515625,368.9800109863281,396606
2024-11-14 16:30:00+00:00,364.489990234375,368.80999755859375,364.0799865722656,368.3699951171875,844083
2024-11-14 17:30:00+00:00,363.7200012207031,365.2799072265625,363.0745849609375,364.44000244140625,247068
2024-11-14 18:30:00+00:00,364.260009765625,364.260009765625,362.9599914550781,363.67999267578125,183346
2024-11-14 19:30:00+00:00,363.4800109863281,364.4599914550781,362.8550109863281,364.2099914550781,274791
2024-11-14 20:30:00+00:00,362.0,363.7699890136719,361.0249938964844,363.5450134277344,526898
2024-11-15 14:30:00+00:00,352.07000732421875,360.30999755859375,351.260009765625,360.2799987792969,941812
2024-11-15 15:30:00+00:00,351.8900146484375,352.614990234375,348.8500061035156,351.9599914550781,622449
2024-11-15 16:30:00+00:00,351.80999755859375,353.0,351.0,351.70001220703125,300711
2024-11-15 17:30:00+00:00,354.19500732421875,354.2799987792969,350.760009765625,351.6600036621094,184420
2024-11-15 18:30:00+00:00,353.79998779296875,354.5,353.30999755859375,354.19500732421875,199501
2024-11-15 19:30:00+00:00,352.80999755859375,353.885009765625,352.1400146484375,353.7200012207031,313342
2024-11-15 20:30:00+00:00,353.5899963378906,354.2699890136719,351.9599914550781,352.7200012207031,534199
2024-11-18 14:30:00+00:00,352.8800048828125,355.4999084472656,352.42999267578125,353.57000732421875,196893
2024-11-18 15:30:00+00:00,353.4049987792969,354.69390869140625,352.8949890136719,352.8949890136719,173343
2024-11-18 16:30:00+00:00,354.5450134277344,354.80999755859375,353.375,353.375,124568
2024-11-18 17:30:00+00:00,353.4849853515625,354.8500061035156,353.32000732421875,354.5450134277344,115438
2024-11-18 18:30:00+00:00,353.9800109863281,354.6000061035156,353.29998779296875,353.3999938964844,167504
2024-11-18 19:30:00+00:00,352.29998779296875,354.2049865722656,351.82000732421875,353.9800109863281,206701
2024-11-18 20:30:00+00:00,352.8299865722656,352.9599914550781,351.9200134277344,352.25,324528
2024-11-19 14:30:00+00:00,351.1400146484375,351.5849914550781,349.989990234375,351.25,516161
2024-11-19 15:30:00+00:00,352.8599853515625,353.1700134277344,350.79998779296875,351.17999267578125,270996
2024-11-19 16:30:00+00:00,352.80999755859375,352.8599853515625,351.6600036621094,352.8599853515625,181191
2024-11-19 17:30:00+00:00,353.1199951171875,353.1400146484375,352.3299865722656,352.67498779296875,120512
2024-11-19 18:30:00+00:00,352.55999755859375,353.94000244140625,352.54998779296875,353.20001220703125,166225
2024-11-19 19:30:00+00:00,352.7900085449219,353.05999755859375,351.9599914550781,352.68499755859375,207698
2024-11-19 20:30:00+00:00,353.8800048828125,353.9700012207031,352.69000244140625,352.8500061035156,392538
2024-11-20 14:30:00+00:00,352.6000061035156,354.739990234375,351.6499938964844,353.7099914550781,251893
2024-11-20 15:30:00+00:00,353.0,353.8299865722656,352.489990234375,352.489990234375,119831
2024-11-20 16:30:00+00:00,354.3599853515625,355.69000244140625,352.9599914550781,353.010009765625,126639
2024-11-20 17:30:00+00:00,354.9150085449219,355.3349914550781,354.2699890136719,354.3800048828125,103326
2024-11-20 18:30:00+00:00,355.06500244140625,355.55499267578125,354.3900146484375,354.92498779296875,135104
2024-11-20 19:30:00+00:00,356.0,356.2099914550781,355.0209045410156,355.05999755859375,223626
2024-11-20 20:30:00+00:00,356.989990234375,357.3299865722656,355.9549865722656,355.9599914550781,269940
2024-11-21 14:30:00+00:00,360.6449890136719,362.260009765625,358.30999755859375,359.5199890136719,219484
2024-11-21 15:30:00+00:00,362.2929992675781,363.1000061035156,360.4599914550781,360.6449890136719,123379
2024-11-21 16:30:00+00:00,361.9200134277344,363.5,360.70001220703125,362.32000732421875,132840
2024-11-21 17:30:00+00:00,362.1300048828125,362.625,361.44000244140625,361.7900085449219,102776
2024-11-21 18:30:00+00:00,361.989990234375,362.2099914550781,360.94000244140625,362.05999755859375,163160
2024-11-21 19:30:00+00:00,361.3999938964844,362.0799865722656,361.1600036621094,362.04998779296875,131661
2024-11-21 20:30:00+00:00,361.0400085449219,361.659912109375,360.3699951171875,361.3699951171875,204413
2024-11-22 14:30:00+00:00,360.32501220703125,364.6400146484375,357.2799987792969,358.239990234375,258170
2024-11-22 15:30:00+00:00,358.5,361.17999267578125,358.0199890136719,360.5,169352
2024-11-22 16:30:00+00:00,360.68499755859375,360.79998779296875,358.2099914550781,358.385009765625,132492
2024-11-22 17:30:00+00:00,360.82000732421875,361.3399963378906,360.5,360.5899963378906,115240
2024-11-22 18:30:00+00:00,360.7300109863281,361.4200134277344,359.67999267578125,360.80999755859375,118176
2024-11-22 19:30:00+00:00,358.760009765625,360.82000732421875,358.4429931640625,360.7650146484375,159328
2024-11-22 20:30:00+00:00,358.57000732421875,359.2699890136719,358.3399963378906,358.7699890136719,292728
2024-11-25 14:30:00+00:00,362.7850036621094,363.5,358.5,360.0,281386
2024-11-25 15:30:00+00:00,362.29998779296875,364.1499938964844,361.9200134277344,362.7850036621094,180681
2024-11-25 16:30:00+00:00,362.82000732421875,363.95001220703125,362.19000244140625,362.3800048828125,146493
2024-11-25 17:30:00+00:00,362.80999755859375,363.5799865722656,362.45001220703125,362.7799987792969,98339
2024-11-25 18:30:00+00:00,361.4200134277344,362.6400146484375,361.3599853515625,362.57000732421875,110796
2024-11-25 19:30:00+00:00,360.92999267578125,361.8500061035156,360.7799987792969,361.5350036621094,155410
2024-11-25 20:30:00+00:00,361.2900085449219,361.8999938964844,360.3900146484375,360.8699951171875,475829
2024-11-26 14:30:00+00:00,361.55999755859375,363.3999938964844,360.6199951171875,361.989990234375,226189
2024-11-26 15:30:00+00:00,362.5299987792969,362.6600036621094,361.07000732421875,361.6199951171875,152666
2024-11-26 16:30:00+00:00,364.17999267578125,364.39990234375,362.5150146484375,362.5400085449219,268755
2024-11-26 17:30:00+00:00,363.0400085449219,364.5299987792969,362.9700012207031,364.04998779296875,146338
2024-11-26 18:30:00+00:00,363.6000061035156,363.9800109863281,362.9700012207031,363.0400085449219,171186
2024-11-26 19:30:00+00:00,362.94000244140625,363.64990234375,362.6650085449219,363.4100036621094,254038
2024-11-26 20:30:00+00:00,363.2099914550781,363.3599853515625,362.510009765625,362.94000244140625,456281
2024-11-27 14:30:00+00:00,364.4800109863281,365.6700134277344,362.5899963378906,364.0799865722656,275902
2024-11-27 15:30:00+00:00,361.9549865722656,365.07000732421875,361.7300109863281,364.67999267578125,248218
2024-11-27 16:30:00+00:00,362.05010986328125,362.8900146484375,361.5400085449219,361.92999267578125,164809
2024-11-27 17:30:00+00:00,361.0,362.1600036621094,360.8999938964844,362.05999755859375,131315
2024-11-27 18:30:00+00:00,361.6050109863281,361.8399963378906,360.8800048828125,361.0,131126
2024-11-27 19:30:00+00:00,361.1600036621094,361.7007141113281,360.9599914550781,361.5,131566
2024-11-27 20:30:00+00:00,362.0899963378906,362.4200134277344,360.885009765625,361.17999267578125,218914
2024-11-29 14:30:00+00:00,363.3999938964844,364.9032897949219,360.0,360.1499938964844,310835
2024-11-29 15:30:00+00:00,364.4200134277344,364.7900085449219,363.1099853515625,363.69000244140625,164736
2024-11-29 16:30:00+00:00,364.2349853515625,365.0,364.05999755859375,364.5199890136719,158400
2024-12-02 14:30:00+00:00,357.4049987792969,363.1700134277344,357.0299987792969,362.760009765625,243262
2024-12-02 15:30:00+00:00,359.3299865722656,359.42919921875,356.9599914550781,357.4700012207031,175395
2024-12-02 16:30:00+00:00,358.385009765625,360.3800048828125,358.010009765625,359.3999938964844,200514
2024-12-02 17:30:00+00:00,358.9100036621094,359.2099914550781,357.760009765625,358.260009765625,199618
2024-12-02 18:30:00+00:00,358.7300109863281,359.3999938964844,358.5199890136719,358.9200134277344,104710
2024-12-02 19:30:00+00:00,360.5199890136719,360.54998779296875,358.67498779296875,358.7449951171875,161508
2024-12-02 20:30:00+00:00,361.3299865722656,361.4800109863281,360.0899963378906,360.4049987792969,280953
2024-12-03 14:30:00+00:00,350.010009765625,354.3349914550781,346.6199951171875,348.79998779296875,820235
2024-12-03 15:30:00+00:00,349.29998779296875,350.05499267578125,348.8699951171875,350.0,200944
2024-12-03 16:30:00+00:00,350.3800048828125,350.7627868652344,347.8182067871094,349.2799987792969,226088
2024-12-03 17:30:00+00:00,349.8900146484375,350.8699951171875,349.57000732421875,350.4800109863281,171003
2024-12-03 18:30:00+00:00,349.69500732421875,350.0249938964844,349.00579833984375,350.0,169201
2024-12-03 19:30:00+00:00,350.8500061035156,350.8500061035156,349.6650085449219,349.7200012207031,175745
2024-12-03 20:30:00+00:00,352.4200134277344,353.1199951171875,350.864990234375,350.885009765625,387596
2024-12-04 14:30:00+00:00,356.9949951171875,357.489990234375,353.1050109863281,353.6499938964844,305801
2024-12-04 15:30:00+00:00,360.6499938964844,361.1300048828125,356.9200134277344,356.989990234375,294986
2024-12-04 16:30:00+00:00,360.3699951171875,362.1099853515625,359.94000244140625,360.6499938964844,216848
2024-12-04 17:30:00+00:00,360.760009765625,361.0899963378906,359.8299865722656,360.18499755859375,152278
2024-12-04 18:30:00+00:00,361.2250061035156,361.5,360.6000061035156,360.760009765625,149882
2024-12-04 19:30:00+00:00,359.7699890136719,361.2799987792969,359.760009765625,361.1000061035156,154695
2024-12-04 20:30:00+00:00,360.0199890136719,360.6000061035156,359.5299987792969,359.760009765625,290044
2024-12-05 14:30:00+00:00,357.2300109863281,358.45001220703125,354.8900146484375,356.07000732421875,401683
2024-12-05 15:30:00+00:00,356.42999267578125,357.75,355.760009765625,356.926513671875,232053
2024-12-05 16:30:00+00:00,356.3500061035156,356.6199035644531,355.8349914550781,356.4800109863281,129530
2024-12-05 17:30:00+00:00,358.3299865722656,358.4800109863281,356.1300048828125,356.2699890136719,125396
2024-12-05 18:30:00+00:00,357.8599853515625,358.8999938964844,357.75,358.05999755859375,88667
2024-12-05 19:30:00+00:00,357.1549987792969,358.19000244140625,356.8699951171875,357.82501220703125,140155
2024-12-05 20:30:00+00:00,358.1700134277344,358.5799865722656,357.2099914550781,357.260009765625,201526
2024-12-06 14:30:00+00:00,369.7300109863281,371.8800048828125,364.57000732421875,365.29998779296875,620369
2024-12-06 15:30:00+00:00,367.0,369.8399963378906,366.3500061035156,369.7200012207031,228153
2024-12-06 16:30:00+00:00,365.0950012207031,367.32501220703125,364.7300109863281,367.1000061035156,163674
2024-12-06 17:30:00+00:00,363.70001220703125,365.1099853515625,363.6600036621094,365.0899963378906,170136
2024-12-06 18:30:00+00:00,362.5,364.07501220703125,362.3900146484375,363.7200012207031,158156
2024-12-06 19:30:00+00:00,362.75,363.25,362.239990234375,362.4949951171875,167691
2024-12-06 20:30:00+00:00,362.6300048828125,362.9599914550781,361.54998779296875,362.7149963378906,326039
2024-12-09 14:30:00+00:00,361.8900146484375,366.0,359.80999755859375,360.45001220703125,372321
2024-12-09 15:30:00+00:00,360.2900085449219,362.0199890136719,360.0,361.9700012207031,224749
2024-12-09 16:30:00+00:00,359.7900085449219,360.8299865722656,359.3399963378906,360.3349914550781,154814
2024-12-09 17:30:00+00:00,359.67999267578125,360.76251220703125,359.29998779296875,359.80499267578125,138508
2024-12-09 18:30:00+00:00,358.54998779296875,360.0400085449219,358.2699890136719,359.67999267578125,203178
2024-12-09 19:30:00+00:00,359.0199890136719,359.2699890136719,358.1000061035156,358.7699890136719,180090
2024-12-09 20:30:00+00:00,359.5849914550781,359.8500061035156,358.6199951171875,359.0400085449219,308863
2024-12-10 14:30:00+00:00,362.5799865722656,362.9599914550781,357.0897216796875,358.5199890136719,254347
2024-12-10 15:30:00+00:00,364.3594970703125,364.89990234375,362.3900146484375,362.69000244140625,204421
2024-12-10 16:30:00+00:00,364.9700012207031,365.6199951171875,363.30999755859375,364.04998779296875,199590
2024-12-10 17:30:00+00:00,365.8399963378906,366.3500061035156,364.5138854980469,364.6289978027344,142134
2024-12-10 18:30:00+00:00,364.43499755859375,366.3399963378906,364.43499755859375,365.9179992675781,212346
2024-12-10 19:30:00+00:00,362.875,365.1000061035156,362.875,364.43499755859375,177111
2024-12-10 20:30:00+00:00,362.9200134277344,363.42999267578125,362.0899963378906,362.864990234375,330671
2024-12-11 14:30:00+00:00,365.2900085449219,366.5899963378906,363.42999267578125,363.8500061035156,288655
2024-12-11 15:30:00+00:00,364.4100036621094,366.17041015625,364.1513977050781,365.19500732421875,209480
2024-12-11 16:30:00+00:00,365.4100036621094,365.92999267578125,364.0799865722656,364.42999267578125,100010
2024-12-11 17:30:00+00:00,365.1400146484375,366.0400085449219,364.9070129394531,365.29998779296875,90064
2024-12-11 18:30:00+00:00,365.4599914550781,365.94000244140625,364.8999938964844,365.0450134277344,114019
2024-12-11 19:30:00+00:00,365.29998779296875,365.8900146484375,365.0199890136719,365.4649963378906,122583
2024-12-11 20:30:00+00:00,363.8399963378906,365.3599853515625,363.7699890136719,365.3599853515625,224410
2024-12-12 14:30:00+00:00,357.1650085449219,362.0,355.3999938964844,361.30999755859375,355745
2024-12-12 15:30:00+00:00,360.5799865722656,361.0,357.1650085449219,357.1650085449219,291454
2024-12-12 16:30:00+00:00,359.6199951171875,360.5799865722656,359.0101013183594,360.5799865722656,175909
2024-12-12 17:30:00+00:00,360.0199890136719,360.5950012207031,359.54998779296875,359.69000244140625,126184
2024-12-12 18:30:00+00:00,359.54998779296875,360.260009765625,359.4800109863281,360.0199890136719,104873
2024-12-12 19:30:00+00:00,360.3999938964844,360.66351318359375,359.55999755859375,359.6600036621094,141547
2024-12-12 20:30:00+00:00,360.1300048828125,360.8500061035156,359.9700012207031,360.44500732421875,278667
2024-12-13 14:30:00+00:00,358.79998779296875,360.7626037597656,357.8599853515625,359.5799865722656,155623
2024-12-13 15:30:00+00:00,358.4649963378906,359.1199951171875,357.07000732421875,358.81500244140625,123540
2024-12-13 16:30:00+00:00,356.80999755859375,359.1499938964844,356.5400085449219,358.4599914550781,93899
2024-12-13 17:30:00+00:00,358.1600036621094,358.2856140136719,356.25,356.69000244140625,158737
2024-12-13 18:30:00+00:00,357.8450012207031,358.9599914550781,357.75,358.1449890136719,96868
2024-12-13 19:30:00+00:00,358.5849914550781,358.75,356.82000732421875,357.80999755859375,172566
2024-12-13 20:30:00+00:00,358.7200012207031,359.32000732421875,358.4599914550781,358.5849914550781,267717
2024-12-16 14:30:00+00:00,359.7950134277344,361.0199890136719,357.6400146484375,359.54998779296875,463853
2024-12-16 15:30:00+00:00,358.1199951171875,360.3999938964844,357.75,359.8829040527344,252891
2024-12-16 16:30:00+00:00,357.67999267578125,358.7200012207031,357.54998779296875,358.1199951171875,188981
2024-12-16 17:30:00+00:00,357.3900146484375,357.7699890136719,356.45001220703125,357.6109924316406,162222
2024-12-16 18:30:00+00:00,357.8464050292969,358.1000061035156,357.1600036621094,357.3299865722656,134914
2024-12-16 19:30:00+00:00,357.8999938964844,358.3949890136719,357.5299987792969,357.7300109863281,191543
2024-12-16 20:30:00+00:00,357.2200012207031,357.95001220703125,356.79998779296875,357.8599853515625,336100
2024-12-17 14:30:00+00:00,356.4700012207031,357.4949951171875,353.0199890136719,357.3599853515625,557334
2024-12-17 15:30:00+00:00,356.5150146484375,358.4798889160156,355.9100036621094,356.57501220703125,228970
2024-12-17 16:30:00+00:00,355.5050048828125,357.0,355.5050048828125,356.3999938964844,176808
2024-12-17 17:30:00+00:00,355.90521240234375,356.1600036621094,355.32000732421875,355.5450134277344,121066
2024-12-17 18:30:00+00:00,355.7799987792969,356.4800109863281,355.6499938964844,355.8900146484375,152190
2024-12-17 19:30:00+00:00,356.010009765625,356.19000244140625,354.989990234375,355.7799987792969,188565
2024-12-17 20:30:00+00:00,357.20001220703125,357.92999267578125,355.5799865722656,355.9849853515625,390336
2024-12-18 14:30:00+00:00,356.489990234375,359.3999938964844,355.1650085449219,357.29998779296875,633175
2024-12-18 15:30:00+00:00,356.7049865722656,357.1700134277344,355.7950134277344,356.3900146484375,243508
2024-12-18 16:30:00+00:00,357.67999267578125,358.17999267578125,356.2799987792969,356.70001220703125,227727
2024-12-18 17:30:00+00:00,356.3699951171875,357.6449890136719,356.04998779296875,357.5299987792969,192722
2024-12-18 18:30:00+00:00,353.82598876953125,357.3800048828125,353.760009765625,356.31500244140625,323190
2024-12-18 19:30:00+00:00,351.5799865722656,354.7300109863281,351.45001220703125,353.8399963378906,400549
2024-12-18 20:30:00+00:00,347.1600036621094,352.0899963378906,347.1199951171875,351.6000061035156,640051
2024-12-19 14:30:00+00:00,371.4800109863281,376.9100036621094,363.1933898925781,365.0,2032850
2024-12-19 15:30:00+00:00,370.3800048828125,373.55999755859375,368.94000244140625,371.7699890136719,693316
2024-12-19 16:30:00+00:00,371.44000244140625,372.239990234375,369.42999267578125,370.375,410638
2024-12-19 17:30:00+00:00,371.489990234375,372.3999938964844,369.1400146484375,371.44000244140625,381691
2024-12-19 18:30:00+00:00,373.20001220703125,374.7099914550781,370.7099914550781,371.489990234375,393120
2024-12-19 19:30:00+00:00,372.0899963378906,373.89990234375,370.7630920410156,373.2799987792969,486608
2024-12-19 20:30:00+00:00,371.9100036621094,373.3550109863281,370.82000732421875,372.1300048828125,839851
2024-12-20 14:30:00+00:00,366.1300048828125,370.70001220703125,362.0,370.70001220703125,1252446
2024-12-20 15:30:00+00:00,368.44000244140625,368.44000244140625,364.20001220703125,366.239990234375,541743
2024-12-20 16:30:00+00:00,370.4949951171875,370.81988525390625,367.7850036621094,368.4700012207031,308835
2024-12-20 17:30:00+00:00,369.32000732421875,372.07000732421875,368.5799865722656,370.67999267578125,269134
2024-12-20 18:30:00+00:00,370.989990234375,371.0,368.5450134277344,369.1499938964844,308072
2024-12-20 19:30:00+00:00,368.2900085449219,371.4200134277344,368.20001220703125,370.8399963378906,276282
2024-12-20 20:30:00+00:00,366.6099853515625,368.67999267578125,365.04998779296875,368.2799987792969,688891
2024-12-23 14:30:00+00:00,360.55999755859375,362.9599914550781,357.79998779296875,360.5799865722656,683391
2024-12-23 15:30:00+00:00,356.42999267578125,360.6300048828125,355.75,360.6300048828125,348259
2024-12-23 16:30:00+00:00,357.29998779296875,358.5799865722656,355.7300109863281,356.44000244140625,319095
2024-12-23 17:30:00+00:00,358.8299865722656,359.69000244140625,356.82000732421875,357.25,290290
2024-12-23 18:30:00+00:00,359.05499267578125,359.4800109863281,358.4599914550781,358.7900085449219,155753
2024-12-23 19:30:00+00:00,358.7099914550781,359.1000061035156,357.9031982421875,358.9700012207031,257556
2024-12-23 20:30:00+00:00,358.7799987792969,359.05999755859375,357.82000732421875,358.8500061035156,476439
2024-12-24 14:30:00+00:00,359.1050109863281,361.30999755859375,358.54998779296875,359.95001220703125,228262
2024-12-24 15:30:00+00:00,360.2850036621094,360.82000732421875,358.5400085449219,359.0,277114
2024-12-24 16:30:00+00:00,361.7950134277344,361.82000732421875,359.45001220703125,360.4200134277344,246370
2024-12-26 14:30:00+00:00,361.5199890136719,361.5697937011719,359.07000732421875,360.3500061035156,141531
2024-12-26 15:30:00+00:00,360.3699951171875,361.6300048828125,359.9200134277344,361.42999267578125,98829
2024-12-26 16:30:00+00:00,361.4700012207031,361.95001220703125,360.19500732421875,360.3800048828125,77572
2024-12-26 17:30:00+00:00,361.1549987792969,361.49591064453125,360.44000244140625,361.45001220703125,63693
2024-12-26 18:30:00+00:00,360.72100830078125,361.4200134277344,360.3599853515625,361.1499938964844,77439
