Price,Close,High,Low,Open,Volume
2024-10-07 14:30:00+00:00,167.07000732421875,167.66000366210938,166.9499969482422,167.55999755859375,615677
2024-10-07 15:30:00+00:00,167.1199951171875,167.27999877929688,166.96499633789062,167.0850067138672,460304
2024-10-07 16:30:00+00:00,167.1699981689453,167.40249633789062,166.80999755859375,167.11000061035156,445763
2024-10-07 17:30:00+00:00,167.10000610351562,167.3000030517578,166.8699951171875,167.14999389648438,426103
2024-10-07 18:30:00+00:00,167.2458953857422,167.25,166.75,167.09500122070312,479941
2024-10-07 19:30:00+00:00,167.15750122070312,167.27000427246094,166.91000366210938,167.25,862275
2024-10-08 13:30:00+00:00,168.43499755859375,169.08999633789062,166.85000610351562,167.5399932861328,1847055
2024-10-08 14:30:00+00:00,169.33999633789062,169.75,168.36000061035156,168.4315948486328,914573
2024-10-08 15:30:00+00:00,168.66000366210938,169.47999572753906,168.5800018310547,169.3300018310547,567263
2024-10-08 16:30:00+00:00,169.22000122070312,169.27000427246094,168.08999633789062,168.67999267578125,551130
2024-10-08 17:30:00+00:00,169.93829345703125,170.01499938964844,169.16000366210938,169.19000244140625,704030
2024-10-08 18:30:00+00:00,170.47000122070312,170.5399932861328,169.85499572753906,169.92999267578125,582354
2024-10-08 19:30:00+00:00,170.42999267578125,170.64999389648438,169.92999267578125,170.47000122070312,1095941
2024-10-09 13:30:00+00:00,171.48500061035156,171.60000610351562,169.39500427246094,169.4199981689453,1053028
2024-10-09 14:30:00+00:00,171.67999267578125,171.8800048828125,170.8699951171875,171.5,751393
2024-10-09 15:30:00+00:00,172.7550048828125,173.27999877929688,171.6300048828125,171.6699981689453,722084
2024-10-09 16:30:00+00:00,172.9149932861328,173.05999755859375,172.5,172.7550048828125,393204
2024-10-09 17:30:00+00:00,172.05499267578125,172.9499969482422,171.97999572753906,172.9149932861328,484860
2024-10-09 18:30:00+00:00,172.2949981689453,172.30999755859375,171.84500122070312,172.0500030517578,563600
2024-10-09 19:30:00+00:00,172.49000549316406,172.86000061035156,172.01499938964844,172.2949981689453,800934
2024-10-10 13:30:00+00:00,171.47000122070312,172.7550048828125,171.22000122070312,172.07000732421875,958534
2024-10-10 14:30:00+00:00,172.89999389648438,172.97999572753906,171.47000122070312,171.47000122070312,840587
2024-10-10 15:30:00+00:00,172.75999450683594,172.9199981689453,172.0749969482422,172.89999389648438,405669
2024-10-10 16:30:00+00:00,172.7100067138672,173.05999755859375,172.47000122070312,172.77000427246094,331979
2024-10-10 17:30:00+00:00,172.3699951171875,172.8350067138672,172.3699951171875,172.7100067138672,270855
2024-10-10 18:30:00+00:00,172.11000061035156,172.61000061035156,172.07000732421875,172.39999389648438,389752
2024-10-10 19:30:00+00:00,172.99000549316406,173.0500030517578,172.1300048828125,172.1300048828125,806249
2024-10-11 13:30:00+00:00,173.83009338378906,173.9499969482422,172.875,173.5800018310547,700081
2024-10-11 14:30:00+00:00,173.88999938964844,173.89999389648438,173.0800018310547,173.83999633789062,493945
2024-10-11 15:30:00+00:00,173.69000244140625,174.0800018310547,173.46499633789062,173.88999938964844,398337
2024-10-11 16:30:00+00:00,174.08999633789062,174.17999267578125,173.55499267578125,173.6999969482422,290407
2024-10-11 17:30:00+00:00,174.375,174.5449981689453,173.92999267578125,174.10000610351562,320165
2024-10-11 18:30:00+00:00,174.64999389648438,175.1750030517578,174.34500122070312,174.3800048828125,563300
2024-10-11 19:30:00+00:00,174.82000732421875,174.85000610351562,174.30999755859375,174.66000366210938,823471
2024-10-14 13:30:00+00:00,174.875,175.27000427246094,174.44000244140625,174.9550018310547,450033
2024-10-14 14:30:00+00:00,174.72000122070312,174.9949951171875,174.44000244140625,174.88999938964844,424452
2024-10-14 15:30:00+00:00,175.00999450683594,175.09500122070312,174.5,174.72500610351562,344816
2024-10-14 16:30:00+00:00,175.05999755859375,175.49000549316406,175.0,175.02000427246094,266130
2024-10-14 17:30:00+00:00,175.6300048828125,175.72999572753906,174.8699951171875,175.03500366210938,396019
2024-10-14 18:30:00+00:00,175.75,175.80999755859375,175.39999389648438,175.6199951171875,359388
2024-10-14 19:30:00+00:00,176.10000610351562,176.27000427246094,175.6699981689453,175.7449951171875,655876
2024-10-15 13:30:00+00:00,176.23500061035156,176.61000061035156,175.1199951171875,176.35499572753906,675728
2024-10-15 14:30:00+00:00,176.61000061035156,177.38999938964844,176.0449981689453,176.27000427246094,529027
2024-10-15 15:30:00+00:00,176.3699951171875,176.6699981689453,176.1649932861328,176.6199951171875,362743
2024-10-15 16:30:00+00:00,176.22999572753906,176.4600067138672,176.07000732421875,176.375,472485
2024-10-15 17:30:00+00:00,176.00999450683594,176.4600067138672,175.91000366210938,176.1699981689453,363913
2024-10-15 18:30:00+00:00,175.5399932861328,176.08999633789062,175.4199981689453,176.00999450683594,558366
2024-10-15 19:30:00+00:00,175.94000244140625,176.0399932861328,175.5399932861328,175.5399932861328,774606
2024-10-16 13:30:00+00:00,174.6199951171875,175.3300018310547,174.49000549316406,175.0,602072
2024-10-16 14:30:00+00:00,174.1300048828125,174.7100067138672,173.82000732421875,174.6199951171875,633057
2024-10-16 15:30:00+00:00,174.27499389648438,174.4499969482422,174.05999755859375,174.14999389648438,273036
2024-10-16 16:30:00+00:00,173.97999572753906,174.36509704589844,173.96499633789062,174.2899932861328,218864
2024-10-16 17:30:00+00:00,174.0500030517578,174.1699981689453,173.6300048828125,173.97999572753906,311328
2024-10-16 18:30:00+00:00,174.2899932861328,174.41000366210938,173.93499755859375,174.0800018310547,402083
2024-10-16 19:30:00+00:00,174.4600067138672,174.52999877929688,174.1999969482422,174.30499267578125,653952
2024-10-17 13:30:00+00:00,174.6999969482422,175.47000122070312,174.33999633789062,174.36000061035156,501993
2024-10-17 14:30:00+00:00,174.41000366210938,174.85000610351562,174.36000061035156,174.66000366210938,282234
2024-10-17 15:30:00+00:00,174.36000061035156,174.6300048828125,174.0800018310547,174.38999938964844,274658
2024-10-17 16:30:00+00:00,174.00999450683594,174.3699951171875,173.97000122070312,174.3699951171875,201090
2024-10-17 17:30:00+00:00,173.97999572753906,174.22000122070312,173.6999969482422,174.00999450683594,230237
2024-10-17 18:30:00+00:00,174.22999572753906,174.4149932861328,174.00999450683594,174.02999877929688,251080
2024-10-17 19:30:00+00:00,174.63999938964844,174.7899932861328,174.1999969482422,174.2100067138672,492743
2024-10-18 13:30:00+00:00,174.75,175.0,172.14999389648438,172.3000030517578,1089110
2024-10-18 14:30:00+00:00,175.1999969482422,175.3300018310547,174.72000122070312,174.77499389648438,496747
2024-10-18 15:30:00+00:00,174.75570678710938,175.3000030517578,174.5800018310547,175.17999267578125,202525
2024-10-18 16:30:00+00:00,174.94540405273438,175.25,174.72000122070312,174.79049682617188,165846
2024-10-18 17:30:00+00:00,174.8300018310547,175.0800018310547,174.6199951171875,174.94000244140625,186683
2024-10-18 18:30:00+00:00,174.2899932861328,174.83999633789062,174.2550048828125,174.8300018310547,247249
2024-10-18 19:30:00+00:00,175.0500030517578,175.10000610351562,174.25830078125,174.27999877929688,565471
2024-10-21 13:30:00+00:00,177.1300048828125,177.5,174.34869384765625,174.4600067138672,1091104
2024-10-21 14:30:00+00:00,175.1999969482422,177.14999389648438,175.1649932861328,177.1300048828125,574352
2024-10-21 15:30:00+00:00,175.81500244140625,175.8800048828125,174.92999267578125,175.1999969482422,686771
2024-10-21 16:30:00+00:00,175.72000122070312,175.92999267578125,175.59500122070312,175.80999755859375,295844
2024-10-21 17:30:00+00:00,175.32000732421875,175.6999969482422,175.27999877929688,175.64999389648438,323031
2024-10-21 18:30:00+00:00,175.38999938964844,175.47000122070312,175.1199951171875,175.35499572753906,366990
2024-10-21 19:30:00+00:00,174.97999572753906,175.38999938964844,174.7899932861328,175.38999938964844,713573
2024-10-22 13:30:00+00:00,174.23500061035156,174.9499969482422,173.5050048828125,174.39999389648438,486489
2024-10-22 14:30:00+00:00,174.3000030517578,174.5850067138672,173.82000732421875,174.1750030517578,305512
2024-10-22 15:30:00+00:00,173.92999267578125,174.5050048828125,173.82000732421875,174.3000030517578,281499
2024-10-22 16:30:00+00:00,174.14199829101562,174.30999755859375,173.7899932861328,173.92999267578125,201589
2024-10-22 17:30:00+00:00,174.19000244140625,174.38999938964844,173.97999572753906,174.1199951171875,251724
2024-10-22 18:30:00+00:00,174.26499938964844,174.27999877929688,173.91000366210938,174.1699981689453,298094
2024-10-22 19:30:00+00:00,174.3699951171875,174.47000122070312,174.22999572753906,174.27000427246094,464611
2024-10-23 13:30:00+00:00,173.13999938964844,173.82000732421875,172.47000122070312,173.6999969482422,595235
2024-10-23 14:30:00+00:00,172.85000610351562,173.39999389648438,172.6999969482422,173.11000061035156,311234
2024-10-23 15:30:00+00:00,173.02000427246094,173.41000366210938,172.7449951171875,172.85499572753906,219196
2024-10-23 16:30:00+00:00,173.19500732421875,173.375,172.92999267578125,173.02110290527344,227311
2024-10-23 17:30:00+00:00,173.36000061035156,173.5449981689453,173.11000061035156,173.19000244140625,274912
2024-10-23 18:30:00+00:00,173.1999969482422,173.52999877929688,173.1699981689453,173.36000061035156,335223
2024-10-23 19:30:00+00:00,172.91000366210938,173.218994140625,172.72000122070312,173.1999969482422,590943
2024-10-24 13:30:00+00:00,172.89999389648438,173.53500366210938,172.18099975585938,172.93499755859375,569876
2024-10-24 14:30:00+00:00,172.4600067138672,173.0,172.42999267578125,172.88999938964844,218661
2024-10-24 15:30:00+00:00,172.16000366210938,172.5,171.97000122070312,172.49099731445312,316903
2024-10-24 16:30:00+00:00,172.13499450683594,172.30999755859375,171.96499633789062,172.16000366210938,219560
2024-10-24 17:30:00+00:00,172.25379943847656,172.3699951171875,171.6999969482422,172.1300048828125,298445
2024-10-24 18:30:00+00:00,171.8300018310547,172.25,171.82000732421875,172.22999572753906,313511
2024-10-24 19:30:00+00:00,172.16000366210938,172.33999633789062,171.72999572753906,171.8350067138672,594783
2024-10-25 13:30:00+00:00,173.39999389648438,174.0,172.72000122070312,172.72000122070312,591057
2024-10-25 14:30:00+00:00,173.19500732421875,173.92999267578125,172.89999389648438,173.3699951171875,359557
2024-10-25 15:30:00+00:00,173.08999633789062,173.27499389648438,172.9499969482422,173.1999969482422,410830
2024-10-25 16:30:00+00:00,172.3679962158203,173.11000061035156,172.30999755859375,173.0800018310547,231537
2024-10-25 17:30:00+00:00,172.44000244140625,172.5,172.0,172.36000061035156,243528
2024-10-25 18:30:00+00:00,172.08999633789062,172.48500061035156,171.97999572753906,172.4199981689453,242081
2024-10-25 19:30:00+00:00,171.7899932861328,172.16000366210938,171.60000610351562,172.0478057861328,459945
2024-10-28 13:30:00+00:00,170.78500366210938,172.97999572753906,170.72999572753906,172.86000061035156,719487
2024-10-28 14:30:00+00:00,170.43499755859375,171.02999877929688,170.3699951171875,170.80999755859375,391966
2024-10-28 15:30:00+00:00,170.47500610351562,170.5800018310547,170.1199951171875,170.38999938964844,414271
2024-10-28 16:30:00+00:00,170.0500030517578,170.4550018310547,169.73500061035156,170.4550018310547,377687
2024-10-28 17:30:00+00:00,170.16000366210938,170.2299041748047,170.0050048828125,170.0399932861328,331993
2024-10-28 18:30:00+00:00,170.24009704589844,170.44000244140625,170.02999877929688,170.14999389648438,336258
2024-10-28 19:30:00+00:00,169.8800048828125,170.28500366210938,169.73500061035156,170.24000549316406,674389
2024-10-29 13:30:00+00:00,168.5449981689453,169.1999969482422,168.02999877929688,169.1999969482422,790890
2024-10-29 14:30:00+00:00,168.09500122070312,168.67999267578125,168.0,168.55999755859375,452712
2024-10-29 15:30:00+00:00,167.47500610351562,168.25,167.47000122070312,168.1199951171875,492610
2024-10-29 16:30:00+00:00,167.1750030517578,167.52000427246094,166.97000122070312,167.4600067138672,510528
2024-10-29 17:30:00+00:00,167.4600067138672,167.4949951171875,167.0500030517578,167.19000244140625,278184
2024-10-29 18:30:00+00:00,167.9499969482422,168.00999450683594,167.36500549316406,167.4600067138672,434316
2024-10-29 19:30:00+00:00,167.44000244140625,168.0,167.42999267578125,167.94000244140625,705793
2024-10-30 13:30:00+00:00,166.8300018310547,167.639892578125,166.5500030517578,166.86000061035156,486798
2024-10-30 14:30:00+00:00,166.89500427246094,167.2899932861328,166.81500244140625,166.83999633789062,333952
2024-10-30 15:30:00+00:00,167.2899932861328,167.468994140625,166.83999633789062,166.88999938964844,313046
2024-10-30 16:30:00+00:00,167.02000427246094,167.23500061035156,166.86000061035156,167.22999572753906,240163
2024-10-30 17:30:00+00:00,166.90499877929688,167.02000427246094,166.67999267578125,167.01499938964844,324491
2024-10-30 18:30:00+00:00,166.1649932861328,166.8699951171875,166.1300048828125,166.8699951171875,465664
2024-10-30 19:30:00+00:00,166.25,166.35499572753906,166.0800018310547,166.16000366210938,1017150
2024-10-31 13:30:00+00:00,166.38999938964844,167.1699981689453,165.80999755859375,166.10000610351562,743235
2024-10-31 14:30:00+00:00,167.0399932861328,167.24899291992188,166.25,166.3800048828125,376113
2024-10-31 15:30:00+00:00,166.8101043701172,167.16000366210938,166.5399932861328,167.05999755859375,330909
2024-10-31 16:30:00+00:00,166.8300018310547,167.14999389648438,166.69000244140625,166.8000030517578,253819
2024-10-31 17:30:00+00:00,167.47000122070312,167.47000122070312,166.7050018310547,166.85000610351562,357440
2024-10-31 18:30:00+00:00,166.8699951171875,167.5048065185547,166.80999755859375,167.47000122070312,393097
2024-10-31 19:30:00+00:00,166.0500030517578,166.88999938964844,166.0500030517578,166.8800048828125,878212
2024-11-01 13:30:00+00:00,165.9499969482422,166.22999572753906,165.32969665527344,166.10000610351562,638191
2024-11-01 14:30:00+00:00,165.8000030517578,166.25,165.6999969482422,166.0,451792
2024-11-01 15:30:00+00:00,165.99000549316406,166.02999877929688,165.50999450683594,165.7899932861328,290677
2024-11-01 16:30:00+00:00,165.8800048828125,166.02999877929688,165.60000610351562,166.00999450683594,346738
2024-11-01 17:30:00+00:00,165.50999450683594,165.88160705566406,165.2100067138672,165.8800048828125,385992
2024-11-01 18:30:00+00:00,165.4199981689453,165.74000549316406,165.4199981689453,165.52000427246094,374591
2024-11-01 19:30:00+00:00,165.60000610351562,165.74000549316406,165.22999572753906,165.41000366210938,587875
2024-11-04 14:30:00+00:00,166.00999450683594,166.64999389648438,165.3000030517578,165.58999633789062,694305
2024-11-04 15:30:00+00:00,165.55999755859375,166.01699829101562,165.3950958251953,166.01699829101562,313166
2024-11-04 16:30:00+00:00,165.81500244140625,165.9600067138672,165.18519592285156,165.57000732421875,245901
2024-11-04 17:30:00+00:00,165.99000549316406,166.15499877929688,165.7100067138672,165.83999633789062,267796
2024-11-04 18:30:00+00:00,165.87989807128906,166.13999938964844,165.86000061035156,165.9499969482422,255271
2024-11-04 19:30:00+00:00,165.9949951171875,166.1300048828125,165.8300018310547,165.86000061035156,316240
2024-11-04 20:30:00+00:00,166.36900329589844,166.52999877929688,165.9499969482422,165.99000549316406,564955
2024-11-05 14:30:00+00:00,166.91000366210938,166.97999572753906,165.73500061035156,165.75999450683594,444854
2024-11-05 15:30:00+00:00,167.2100067138672,167.41000366210938,166.8000030517578,166.88499450683594,324353
2024-11-05 16:30:00+00:00,167.27000427246094,167.4499969482422,167.07000732421875,167.2100067138672,292404
2024-11-05 17:30:00+00:00,167.60000610351562,167.6699981689453,167.27999877929688,167.27999877929688,245302
2024-11-05 18:30:00+00:00,167.66000366210938,167.91000366210938,167.61000061035156,167.61500549316406,246269
2024-11-05 19:30:00+00:00,167.84500122070312,167.9600067138672,167.5399932861328,167.66000366210938,280490
2024-11-05 20:30:00+00:00,167.88999938964844,167.91009521484375,167.66000366210938,167.8300018310547,498450
2024-11-06 14:30:00+00:00,164.32000732421875,167.33450317382812,164.3000030517578,167.1699981689453,1424809
2024-11-06 15:30:00+00:00,164.90499877929688,164.94000244140625,163.60000610351562,164.32000732421875,732021
2024-11-06 16:30:00+00:00,163.9010009765625,165.17999267578125,163.8000030517578,164.89500427246094,539773
2024-11-06 17:30:00+00:00,164.50999450683594,164.58999633789062,163.8000030517578,163.91000366210938,390645
2024-11-06 18:30:00+00:00,165.19000244140625,165.25,164.47000122070312,164.55999755859375,369513
2024-11-06 19:30:00+00:00,164.88999938964844,165.27999877929688,164.85000610351562,165.17999267578125,460770
2024-11-06 20:30:00+00:00,164.6999969482422,165.1300048828125,164.61099243164062,164.88999938964844,875371
2024-11-07 14:30:00+00:00,163.9600067138672,164.89999389648438,163.47000122070312,164.23500061035156,921422
2024-11-07 15:30:00+00:00,164.33999633789062,164.4600067138672,163.7899932861328,163.9600067138672,529922
2024-11-07 16:30:00+00:00,164.47999572753906,164.6096954345703,164.21620178222656,164.3699951171875,329532
2024-11-07 17:30:00+00:00,164.42999267578125,164.78500366210938,164.42010498046875,164.5198974609375,238513
2024-11-07 18:30:00+00:00,164.26910400390625,164.57000732421875,164.22000122070312,164.41000366210938,235168
2024-11-07 19:30:00+00:00,164.75999450683594,164.8800048828125,164.18499755859375,164.27999877929688,374470
2024-11-07 20:30:00+00:00,164.00999450683594,164.7899932861328,163.7899932861328,164.77000427246094,741459
2024-11-08 14:30:00+00:00,165.2550048828125,165.50379943847656,163.64500427246094,163.83999633789062,603452
2024-11-08 15:30:00+00:00,165.27000427246094,165.33999633789062,164.97900390625,165.2550048828125,360876
2024-11-08 16:30:00+00:00,165.3249969482422,165.4499969482422,165.11000061035156,165.27000427246094,285431
2024-11-08 17:30:00+00:00,165.63499450683594,165.80999755859375,165.32000732421875,165.32000732421875,271230
2024-11-08 18:30:00+00:00,165.44000244140625,165.82000732421875,165.33999633789062,165.63999938964844,252606
2024-11-08 19:30:00+00:00,165.4998016357422,165.56500244140625,165.22999572753906,165.45489501953125,283145
2024-11-08 20:30:00+00:00,165.11000061035156,165.5,165.00999450683594,165.5,559926
2024-11-11 14:30:00+00:00,164.61000061035156,166.14999389648438,164.25999450683594,164.25999450683594,681616
2024-11-11 15:30:00+00:00,164.27999877929688,164.60000610351562,163.97999572753906,164.5800018310547,400551
2024-11-11 16:30:00+00:00,164.6699981689453,164.7899932861328,164.10000610351562,164.27000427246094,309216
2024-11-11 17:30:00+00:00,164.94000244140625,164.97000122070312,164.47000122070312,164.7198944091797,235645
2024-11-11 18:30:00+00:00,164.77000427246094,164.92349243164062,164.60000610351562,164.92349243164062,236212
2024-11-11 19:30:00+00:00,164.49000549316406,164.81919860839844,164.37010192871094,164.7899932861328,233462
2024-11-11 20:30:00+00:00,164.27000427246094,164.48179626464844,164.02999877929688,164.47999572753906,490759
2024-11-12 14:30:00+00:00,164.16000366210938,164.5800018310547,163.14999389648438,164.08999633789062,869281
2024-11-12 15:30:00+00:00,163.75999450683594,164.4499969482422,163.74000549316406,164.1663055419922,313395
2024-11-12 16:30:00+00:00,163.75999450683594,164.02999877929688,163.64999389648438,163.7949981689453,280427
2024-11-12 17:30:00+00:00,163.85000610351562,164.0,163.5800018310547,163.77969360351562,266955
2024-11-12 18:30:00+00:00,164.55479431152344,164.85000610351562,163.8000030517578,163.89999389648438,316737
2024-11-12 19:30:00+00:00,164.69000244140625,164.69000244140625,164.22000122070312,164.5500030517578,324640
2024-11-12 20:30:00+00:00,164.35000610351562,165.0,164.22999572753906,164.6699981689453,691338
2024-11-13 14:30:00+00:00,163.32000732421875,163.6999969482422,162.3699951171875,163.42999267578125,938369
2024-11-13 15:30:00+00:00,163.1199951171875,163.3699951171875,163.02999877929688,163.3000030517578,409470
2024-11-13 16:30:00+00:00,163.0500030517578,163.3300018310547,162.91000366210938,163.16000366210938,277350
2024-11-13 17:30:00+00:00,163.4362030029297,163.6699981689453,163.0399932861328,163.0449981689453,254460
2024-11-13 18:30:00+00:00,164.22000122070312,164.27000427246094,163.4199981689453,163.44000244140625,344469
2024-11-13 19:30:00+00:00,164.25,164.4600067138672,164.05999755859375,164.1999969482422,321655
2024-11-13 20:30:00+00:00,164.74000549316406,164.8000030517578,164.17999267578125,164.22500610351562,557727
2024-11-14 14:30:00+00:00,165.46820068359375,165.55499267578125,163.8300018310547,164.74000549316406,660663
2024-11-14 15:30:00+00:00,165.81500244140625,165.81500244140625,165.07000732421875,165.47000122070312,418116
2024-11-14 16:30:00+00:00,165.91000366210938,165.91000366210938,165.3260040283203,165.7899932861328,284168
2024-11-14 17:30:00+00:00,166.25,166.36000061035156,165.72999572753906,165.88999938964844,324175
2024-11-14 18:30:00+00:00,166.41000366210938,166.44000244140625,165.9792022705078,166.26499938964844,334773
2024-11-14 19:30:00+00:00,166.60000610351562,166.88499450683594,166.33999633789062,166.4199981689453,621514
2024-11-14 20:30:00+00:00,165.1699981689453,166.6300048828125,164.6999969482422,166.61000061035156,1427484
2024-11-15 14:30:00+00:00,161.0988006591797,164.3800048828125,160.0800018310547,164.3300018310547,1827363
2024-11-15 15:30:00+00:00,158.9199981689453,161.09710693359375,158.4499969482422,161.02999877929688,1194915
2024-11-15 16:30:00+00:00,158.66000366210938,158.97999572753906,158.4199981689453,158.91000366210938,754891
2024-11-15 17:30:00+00:00,159.7899932861328,160.0050048828125,158.6300048828125,158.63999938964844,595517
2024-11-15 18:30:00+00:00,158.9949951171875,159.89109802246094,158.8249969482422,159.7899932861328,610742
2024-11-15 19:30:00+00:00,158.19900512695312,159.02000427246094,158.14999389648438,158.99240112304688,834507
2024-11-15 20:30:00+00:00,158.61000061035156,158.74000549316406,158.0500030517578,158.1999969482422,1430639
2024-11-18 14:30:00+00:00,159.02000427246094,159.58999633789062,157.75999450683594,159.0,1219042
2024-11-18 15:30:00+00:00,159.58999633789062,159.8000030517578,158.9600067138672,159.0500030517578,751408
2024-11-18 16:30:00+00:00,159.07769775390625,159.82000732421875,158.80999755859375,159.5749969482422,391621
2024-11-18 17:30:00+00:00,159.16000366210938,159.30999755859375,158.8699951171875,159.05999755859375,414374
2024-11-18 18:30:00+00:00,159.11000061035156,159.20399475097656,158.63009643554688,159.13499450683594,405925
2024-11-18 19:30:00+00:00,158.47000122070312,159.39999389648438,158.4250030517578,159.12139892578125,433575
2024-11-18 20:30:00+00:00,158.3300018310547,158.585205078125,158.2303924560547,158.4600067138672,545650
2024-11-19 14:30:00+00:00,157.00999450683594,157.8699951171875,155.85000610351562,157.82000732421875,972392
2024-11-19 15:30:00+00:00,157.14500427246094,157.14999389648438,156.49000549316406,156.99000549316406,688498
2024-11-19 16:30:00+00:00,157.0050048828125,157.22000122070312,156.72999572753906,157.16000366210938,505099
2024-11-19 17:30:00+00:00,156.74000549316406,157.0500030517578,156.52000427246094,157.0,331580
2024-11-19 18:30:00+00:00,156.7100067138672,157.00999450683594,156.6649932861328,156.74000549316406,415207
2024-11-19 19:30:00+00:00,156.1699981689453,156.74000549316406,156.13999938964844,156.72000122070312,622303
2024-11-19 20:30:00+00:00,156.69000244140625,156.82000732421875,156.00999450683594,156.17990112304688,940840
2024-11-20 14:30:00+00:00,157.32000732421875,157.64999389648438,156.1999969482422,156.4499969482422,1015611
2024-11-20 15:30:00+00:00,157.76499938964844,157.8000030517578,156.86000061035156,157.3000030517578,418147
2024-11-20 16:30:00+00:00,158.0500030517578,158.25,157.6999969482422,157.77999877929688,374550
2024-11-20 17:30:00+00:00,158.38999938964844,158.5,158.05250549316406,158.05999755859375,317264
2024-11-20 18:30:00+00:00,158.61000061035156,158.74000549316406,158.3000030517578,158.41000366210938,462675
2024-11-20 19:30:00+00:00,158.47999572753906,158.77999877929688,158.33999633789062,158.60000610351562,438731
2024-11-20 20:30:00+00:00,158.75,159.0850067138672,158.47999572753906,158.47999572753906,787485
2024-11-21 14:30:00+00:00,159.3350067138672,159.44000244140625,158.36000061035156,158.74000549316406,817290
2024-11-21 15:30:00+00:00,159.38360595703125,159.9600067138672,159.1699981689453,159.30999755859375,355870
2024-11-21 16:30:00+00:00,159.5,159.5500030517578,159.08999633789062,159.39999389648438,377155
2024-11-21 17:30:00+00:00,159.67999267578125,159.9199981689453,159.4600067138672,159.50369262695312,372951
2024-11-21 18:30:00+00:00,159.7550048828125,159.91000366210938,159.6199951171875,159.67999267578125,408453
2024-11-21 19:30:00+00:00,159.8300018310547,159.97999572753906,159.61000061035156,159.7550048828125,362716
2024-11-21 20:30:00+00:00,160.33999633789062,160.5,159.77999877929688,159.8000946044922,794109
2024-11-22 14:30:00+00:00,160.36070251464844,161.60040283203125,160.3249969482422,161.0,895186
2024-11-22 15:30:00+00:00,160.85679626464844,160.8800048828125,160.35000610351562,160.39500427246094,428199
2024-11-22 16:30:00+00:00,160.77000427246094,160.97999572753906,160.5399932861328,160.8699951171875,377255
2024-11-22 17:30:00+00:00,160.2449951171875,160.75999450683594,160.1199951171875,160.6999969482422,549398
2024-11-22 18:30:00+00:00,160.74600219726562,160.74600219726562,159.89999389648438,160.25999450683594,485482
2024-11-22 19:30:00+00:00,160.77499389648438,161.07000732421875,160.6300048828125,160.75999450683594,374014
2024-11-22 20:30:00+00:00,162.00999450683594,162.05999755859375,160.77999877929688,160.80999755859375,1053266
2024-11-25 14:30:00+00:00,163.14500427246094,163.58999633789062,162.1136932373047,162.6999969482422,683760
2024-11-25 15:30:00+00:00,162.5850067138672,163.5,162.5800018310547,163.19000244140625,368621
2024-11-25 16:30:00+00:00,162.42999267578125,162.64500427246094,162.1750030517578,162.56500244140625,346402
2024-11-25 17:30:00+00:00,162.24009704589844,162.47000122070312,162.07000732421875,162.40499877929688,414108
2024-11-25 18:30:00+00:00,162.2100067138672,162.6999969482422,162.17999267578125,162.24000549316406,297117
2024-11-25 19:30:00+00:00,162.13499450683594,162.42999267578125,162.0500030517578,162.2050018310547,384582
2024-11-25 20:30:00+00:00,163.07000732421875,163.27000427246094,162.0,162.11500549316406,799557
2024-11-26 14:30:00+00:00,162.47000122070312,163.67999267578125,162.00999450683594,163.27000427246094,625047
2024-11-26 15:30:00+00:00,162.0500946044922,162.5850067138672,161.96499633789062,162.47000122070312,390288
2024-11-26 16:30:00+00:00,162.0,162.41000366210938,161.91000366210938,162.06500244140625,399232
2024-11-26 17:30:00+00:00,162.22999572753906,162.38999938964844,161.89999389648438,162.0500030517578,268449
2024-11-26 18:30:00+00:00,162.4199981689453,162.49000549316406,162.10000610351562,162.23269653320312,316978
2024-11-26 19:30:00+00:00,162.10000610351562,162.5,162.00999450683594,162.4199981689453,372024
2024-11-26 20:30:00+00:00,162.14999389648438,162.4199981689453,162.08999633789062,162.08999633789062,780464
2024-11-27 14:30:00+00:00,164.4600067138672,164.49000549316406,161.97000122070312,161.97000122070312,709953
2024-11-27 15:30:00+00:00,164.0500030517578,165.1300048828125,163.8699951171875,164.49000549316406,498582
2024-11-27 16:30:00+00:00,163.67999267578125,164.14999389648438,163.6300048828125,164.02499389648438,270932
2024-11-27 17:30:00+00:00,162.9600067138672,163.70050048828125,162.9600067138672,163.70050048828125,233430
2024-11-27 18:30:00+00:00,162.92999267578125,163.1320037841797,162.7100067138672,162.91000366210938,224116
2024-11-27 19:30:00+00:00,162.51499938964844,163.14999389648438,162.41000366210938,162.9499969482422,246869
2024-11-27 20:30:00+00:00,162.72000122070312,162.75999450683594,162.30999755859375,162.5050048828125,495422
2024-11-29 14:30:00+00:00,162.64999389648438,162.67999267578125,160.99000549316406,161.4600067138672,604317
2024-11-29 15:30:00+00:00,162.8800048828125,163.02000427246094,162.60220336914062,162.66000366210938,369470
2024-11-29 16:30:00+00:00,163.14999389648438,163.375,162.8300018310547,162.8699951171875,339928
2024-12-02 14:30:00+00:00,162.47999572753906,163.64999389648438,161.75999450683594,163.31500244140625,603668
2024-12-02 15:30:00+00:00,162.60000610351562,163.05999755859375,162.3000030517578,162.4600067138672,509565
2024-12-02 16:30:00+00:00,162.50999450683594,162.89999389648438,162.4199981689453,162.61570739746094,313236
2024-12-02 17:30:00+00:00,162.88999938964844,162.91000366210938,162.4199981689453,162.52000427246094,272334
