Price,Close,High,Low,Open,Volume
2023-05-30 16:30:00+00:00,547.5999755859375,550.0,546.27001953125,547.6699829101562,167863
2023-05-30 17:30:00+00:00,549.469970703125,549.719970703125,545.4199829101562,547.7205200195312,182143
2023-05-30 18:30:00+00:00,549.47998046875,551.14501953125,549.0401000976562,549.5599975585938,202982
2023-05-30 19:30:00+00:00,549.22998046875,550.3499755859375,548.2000122070312,549.3300170898438,264427
2023-05-31 13:30:00+00:00,535.405029296875,548.260009765625,533.7949829101562,539.3300170898438,458488
2023-05-31 14:30:00+00:00,535.8300170898438,539.1325073242188,534.5399780273438,535.6300048828125,247720
2023-05-31 15:30:00+00:00,537.510009765625,539.5650024414062,535.3099975585938,536.0850219726562,99619
2023-05-31 16:30:00+00:00,538.7150268554688,538.7550048828125,536.1901245117188,537.5150146484375,93197
2023-05-31 17:30:00+00:00,541.75,542.6199951171875,538.489990234375,538.6400146484375,145569
2023-05-31 18:30:00+00:00,543.3499755859375,543.3900146484375,541.3200073242188,541.7100219726562,160813
2023-05-31 19:30:00+00:00,544.9099731445312,546.180419921875,542.739990234375,543.2100219726562,338989
2023-06-01 13:30:00+00:00,541.0999755859375,541.780029296875,532.02001953125,534.7999877929688,272284
2023-06-01 14:30:00+00:00,544.010009765625,545.52001953125,540.9199829101562,541.3300170898438,141471
2023-06-01 15:30:00+00:00,546.4299926757812,547.52001953125,543.6199951171875,543.6400146484375,128203
2023-06-01 16:30:00+00:00,545.9849853515625,547.369873046875,544.8099975585938,546.280029296875,92568
2023-06-01 17:30:00+00:00,548.5800170898438,549.1500244140625,545.9099731445312,545.989990234375,120597
2023-06-01 18:30:00+00:00,546.614990234375,550.6199951171875,546.5,548.9500122070312,154383
2023-06-01 19:30:00+00:00,542.780029296875,546.7000122070312,542.72998046875,546.5999755859375,358596
2023-06-02 13:30:00+00:00,544.719970703125,554.4400024414062,541.280029296875,546.0,312918
2023-06-02 14:30:00+00:00,548.760009765625,549.2249755859375,543.5700073242188,545.0,143802
2023-06-02 15:30:00+00:00,549.1300048828125,551.5999755859375,547.9500122070312,549.1799926757812,96490
2023-06-02 16:30:00+00:00,550.39501953125,551.5449829101562,549.030029296875,549.4199829101562,93802
2023-06-02 17:30:00+00:00,548.4949951171875,550.469970703125,545.6900024414062,550.281005859375,127066
2023-06-02 18:30:00+00:00,548.7000122070312,549.4000244140625,548.1199951171875,548.5399780273438,108581
2023-06-02 19:30:00+00:00,548.0399780273438,549.1649780273438,548.0399780273438,548.4299926757812,217457
2023-06-05 13:30:00+00:00,545.5050048828125,548.9600219726562,542.3699951171875,548.0800170898438,231045
2023-06-05 14:30:00+00:00,550.510009765625,552.7999877929688,544.4849853515625,545.510009765625,142656
2023-06-05 15:30:00+00:00,555.364990234375,555.9500122070312,550.4400024414062,550.4400024414062,47282
2023-06-05 16:30:00+00:00,556.5499877929688,557.7899780273438,555.0399780273438,555.3099975585938,140907
2023-06-05 17:30:00+00:00,555.3099975585938,557.4299926757812,554.469970703125,556.5700073242188,141126
2023-06-05 18:30:00+00:00,558.2449951171875,559.8599853515625,553.364990234375,555.0399780273438,210384
2023-06-05 19:30:00+00:00,556.7100219726562,559.22998046875,556.7100219726562,558.22998046875,245025
2023-06-06 13:30:00+00:00,558.2899780273438,563.6300048828125,555.1799926757812,556.5,264591
2023-06-06 14:30:00+00:00,560.8499755859375,562.5499877929688,556.9000244140625,557.8099975585938,216736
2023-06-06 15:30:00+00:00,560.510009765625,563.1400146484375,559.52001953125,560.5499877929688,132605
2023-06-06 16:30:00+00:00,557.8300170898438,561.2249755859375,556.4600219726562,560.1400146484375,108668
2023-06-06 17:30:00+00:00,558.5449829101562,558.7849731445312,556.8300170898438,558.0,100509
2023-06-06 18:30:00+00:00,559.7000122070312,560.4099731445312,558.5499877929688,558.5499877929688,181874
2023-06-06 19:30:00+00:00,555.7899780273438,559.60498046875,555.7000122070312,559.5999755859375,278574
2023-06-07 13:30:00+00:00,535.9600219726562,557.8200073242188,535.1699829101562,555.5499877929688,674494
2023-06-07 14:30:00+00:00,539.7899780273438,541.2849731445312,532.219970703125,535.8800048828125,389779
2023-06-07 15:30:00+00:00,531.6300048828125,539.8599853515625,531.3099975585938,539.6400756835938,236513
2023-06-07 16:30:00+00:00,531.72998046875,533.1300048828125,529.594970703125,531.6799926757812,229731
2023-06-07 17:30:00+00:00,532.1495971679688,533.010009765625,530.0,531.625,200547
2023-06-07 18:30:00+00:00,531.4500122070312,532.3400268554688,530.405029296875,532.0349731445312,152330
2023-06-07 19:30:00+00:00,528.3200073242188,531.4299926757812,527.239990234375,531.3499755859375,335278
2023-06-08 13:30:00+00:00,534.6400146484375,535.02001953125,526.1099853515625,529.5900268554688,331043
2023-06-08 14:30:00+00:00,538.9000244140625,540.2349853515625,533.1599731445312,534.6400146484375,234115
2023-06-08 15:30:00+00:00,541.4016723632812,541.4400024414062,537.8800048828125,538.9000244140625,150506
2023-06-08 16:30:00+00:00,537.8699951171875,541.4481811523438,537.2100219726562,541.0399780273438,129517
2023-06-08 17:30:00+00:00,537.0999755859375,538.0449829101562,533.8200073242188,538.0399780273438,110009
2023-06-08 18:30:00+00:00,538.1699829101562,539.8900146484375,536.8599853515625,537.2999877929688,128847
2023-06-08 19:30:00+00:00,535.219970703125,539.1300048828125,534.780029296875,538.1400146484375,245663
2023-06-09 13:30:00+00:00,540.260009765625,545.0,538.239990234375,538.239990234375,297009
2023-06-09 14:30:00+00:00,534.1900024414062,541.7100219726562,534.1849975585938,540.0800170898438,199157
2023-06-09 15:30:00+00:00,533.22998046875,535.905029296875,532.4199829101562,534.0499877929688,114398
2023-06-09 16:30:00+00:00,533.3800048828125,534.0,531.5399780273438,533.25,99642
2023-06-09 17:30:00+00:00,533.719970703125,535.5599975585938,532.6699829101562,533.6649780273438,109359
2023-06-09 18:30:00+00:00,535.155029296875,535.3599853515625,531.5474853515625,533.5599975585938,154921
2023-06-09 19:30:00+00:00,534.4000244140625,535.280029296875,533.2999877929688,534.969970703125,241261
2023-06-12 13:30:00+00:00,535.9400024414062,540.8399047851562,532.1300048828125,539.02001953125,247547
2023-06-12 14:30:00+00:00,536.969970703125,537.5650024414062,534.219970703125,535.2449951171875,104866
2023-06-12 15:30:00+00:00,537.3150024414062,539.969970703125,536.5999755859375,536.9600219726562,89648
2023-06-12 16:30:00+00:00,539.989990234375,541.0800170898438,537.1400146484375,537.1599731445312,108359
2023-06-12 17:30:00+00:00,542.0549926757812,542.7869262695312,540.1749877929688,540.3300170898438,95501
2023-06-12 18:30:00+00:00,545.739990234375,546.0,541.9201049804688,542.030029296875,151337
2023-06-12 19:30:00+00:00,546.489990234375,546.9000244140625,544.9199829101562,545.72998046875,277946
2023-06-13 13:30:00+00:00,551.2999877929688,559.5900268554688,549.27001953125,556.0,385424
2023-06-13 14:30:00+00:00,553.344970703125,554.908203125,550.47998046875,551.3499755859375,128203
2023-06-13 15:30:00+00:00,551.10498046875,554.2100219726562,550.760009765625,552.8800048828125,99790
2023-06-13 16:30:00+00:00,552.2849731445312,553.489990234375,550.280029296875,551.10498046875,94636
2023-06-13 17:30:00+00:00,550.6599731445312,553.2550048828125,549.5,552.5399780273438,79053
2023-06-13 18:30:00+00:00,552.9849853515625,554.510009765625,549.9249877929688,550.6500244140625,115805
2023-06-13 19:30:00+00:00,554.780029296875,555.6300048828125,553.030029296875,553.0900268554688,189404
2023-06-14 13:30:00+00:00,561.4099731445312,561.8699951171875,554.0,554.9500122070312,241081
2023-06-14 14:30:00+00:00,563.4949951171875,563.760009765625,559.9149780273438,561.3400268554688,105767
2023-06-14 15:30:00+00:00,564.0800170898438,565.4199829101562,562.5,563.75,118412
2023-06-14 16:30:00+00:00,565.3250122070312,566.4249877929688,563.7100219726562,563.8499755859375,108704
2023-06-14 17:30:00+00:00,560.780029296875,567.3599853515625,558.60498046875,565.3099975585938,177822
2023-06-14 18:30:00+00:00,563.8200073242188,567.97998046875,559.905029296875,560.6799926757812,195294
2023-06-14 19:30:00+00:00,567.3099975585938,567.3300170898438,562.5650024414062,563.864990234375,189049
2023-06-15 13:30:00+00:00,569.801025390625,570.6199951171875,562.1099853515625,563.0499877929688,246526
2023-06-15 14:30:00+00:00,571.1849975585938,571.1849975585938,566.864990234375,570.2949829101562,103179
2023-06-15 15:30:00+00:00,573.0599975585938,575.469970703125,570.3400268554688,571.10498046875,151605
2023-06-15 16:30:00+00:00,573.9000244140625,574.0999755859375,571.510986328125,573.1300048828125,85588
2023-06-15 17:30:00+00:00,571.97998046875,575.364990234375,570.9600219726562,574.2000122070312,167270
2023-06-15 18:30:00+00:00,574.22998046875,575.6799926757812,571.9099731445312,571.9099731445312,132292
2023-06-15 19:30:00+00:00,574.5900268554688,576.6799926757812,573.8699951171875,574.2999877929688,248794
2023-06-16 13:30:00+00:00,571.1799926757812,574.6500244140625,567.25,574.3699951171875,516826
2023-06-16 14:30:00+00:00,568.9199829101562,573.7100219726562,568.9199829101562,571.1500244140625,110041
2023-06-16 15:30:00+00:00,568.9000244140625,571.5761108398438,568.5,569.6599731445312,91582
2023-06-16 16:30:00+00:00,569.5800170898438,570.9959716796875,568.4199829101562,569.1799926757812,125057
2023-06-16 17:30:00+00:00,568.7100219726562,570.5900268554688,568.260009765625,569.760009765625,89463
2023-06-16 18:30:00+00:00,565.5399780273438,568.72998046875,564.9500122070312,568.5800170898438,128634
2023-06-16 19:30:00+00:00,565.7899780273438,568.0700073242188,565.0499877929688,565.375,316743
2023-06-20 13:30:00+00:00,561.8699951171875,569.6300048828125,558.2999877929688,559.3300170898438,160673
2023-06-20 14:30:00+00:00,558.3200073242188,562.52001953125,555.9650268554688,561.47998046875,195969
2023-06-20 15:30:00+00:00,559.5800170898438,559.5800170898438,555.8265991210938,558.25,134478
2023-06-20 16:30:00+00:00,560.47998046875,561.7050170898438,559.0349731445312,559.9199829101562,60209
2023-06-20 17:30:00+00:00,559.5599975585938,561.5,557.6500244140625,561.010009765625,82142
2023-06-20 18:30:00+00:00,559.0549926757812,559.6799926757812,557.010009765625,559.4749755859375,127788
2023-06-20 19:30:00+00:00,559.3800048828125,561.1199951171875,558.6099853515625,559.0800170898438,196541
2023-06-21 13:30:00+00:00,554.4705200195312,559.6500244140625,552.780029296875,557.7899780273438,152704
2023-06-21 14:30:00+00:00,549.0499877929688,555.2866821289062,545.5900268554688,554.8800048828125,214923
2023-06-21 15:30:00+00:00,548.4149780273438,551.4699096679688,546.4000244140625,549.3400268554688,99087
2023-06-21 16:30:00+00:00,547.5599975585938,549.4099731445312,547.0499877929688,548.4149780273438,89185
2023-06-21 17:30:00+00:00,549.2100219726562,550.8400268554688,546.6199951171875,547.6699829101562,135624
2023-06-21 18:30:00+00:00,548.239990234375,550.3300170898438,548.1375122070312,549.469970703125,101924
2023-06-21 19:30:00+00:00,546.6300048828125,549.2000122070312,546.5999755859375,548.22998046875,189475
2023-06-22 13:30:00+00:00,547.625,548.9600219726562,539.010009765625,543.219970703125,225709
2023-06-22 14:30:00+00:00,546.4600219726562,548.965087890625,544.72998046875,547.8900146484375,126582
2023-06-22 15:30:00+00:00,546.1950073242188,549.3203125,545.3200073242188,546.4400024414062,172450
2023-06-22 16:30:00+00:00,545.1699829101562,547.7000122070312,544.4600219726562,546.2999877929688,166821
2023-06-22 17:30:00+00:00,547.8900146484375,547.8900146484375,545.0650024414062,545.1849975585938,159745
2023-06-22 18:30:00+00:00,547.9099731445312,549.2999267578125,547.0399780273438,548.0499877929688,130231
2023-06-22 19:30:00+00:00,550.0900268554688,550.22998046875,547.2000122070312,547.8800048828125,159864
2023-06-23 13:30:00+00:00,543.8300170898438,546.510009765625,536.8800048828125,541.22998046875,165494
2023-06-23 14:30:00+00:00,544.489990234375,546.6500244140625,542.6757202148438,544.280029296875,104851
2023-06-23 15:30:00+00:00,548.114990234375,549.5,544.510009765625,544.97998046875,104919
2023-06-23 16:30:00+00:00,549.9199829101562,551.6400146484375,548.47998046875,548.47998046875,49451
2023-06-23 17:30:00+00:00,546.3900146484375,550.5800170898438,545.1799926757812,550.1099853515625,123930
2023-06-23 18:30:00+00:00,545.405029296875,546.739990234375,544.3300170898438,546.3900146484375,221600
2023-06-23 19:30:00+00:00,543.3499755859375,547.0800170898438,542.8300170898438,545.4000244140625,245693
2023-06-26 13:30:00+00:00,548.4550170898438,551.1300048828125,540.0,541.3300170898438,90769
2023-06-26 14:30:00+00:00,545.4349975585938,549.0488891601562,545.4349975585938,549.0,111813
2023-06-26 15:30:00+00:00,539.375,545.75,538.5900268554688,545.2949829101562,135178
2023-06-26 16:30:00+00:00,540.2000122070312,540.5700073242188,536.6400146484375,539.22998046875,81821
2023-06-26 17:30:00+00:00,540.02001953125,541.093994140625,539.6500244140625,540.3350219726562,75469
2023-06-26 18:30:00+00:00,539.7249755859375,542.0800170898438,539.4099731445312,539.8599853515625,106879
2023-06-26 19:30:00+00:00,538.4400024414062,540.52001953125,537.6400146484375,539.9500122070312,177701
2023-06-27 13:30:00+00:00,539.2449951171875,543.9849853515625,537.7899780273438,541.1400146484375,94184
2023-06-27 14:30:00+00:00,538.280029296875,539.2249755859375,535.010009765625,538.989990234375,87145
2023-06-27 15:30:00+00:00,542.0,542.6099853515625,538.02001953125,538.5399780273438,95452
2023-06-27 16:30:00+00:00,541.489990234375,542.3900146484375,539.8699951171875,542.2650146484375,95441
2023-06-27 17:30:00+00:00,542.85498046875,544.375,541.0,541.3800048828125,121137
2023-06-27 18:30:00+00:00,544.010009765625,545.0800170898438,542.7000122070312,542.864990234375,93601
2023-06-27 19:30:00+00:00,539.9600219726562,544.1599731445312,539.9299926757812,544.1199951171875,131302
2023-06-28 13:30:00+00:00,546.0700073242188,548.5399780273438,537.2999877929688,538.9299926757812,165836
2023-06-28 14:30:00+00:00,544.2550048828125,548.3800048828125,541.5,545.7100219726562,129985
2023-06-28 15:30:00+00:00,545.2999877929688,548.8200073242188,543.8200073242188,544.52001953125,86680
2023-06-28 16:30:00+00:00,547.2000122070312,547.5999755859375,543.9000244140625,545.4199829101562,99176
2023-06-28 17:30:00+00:00,547.8699951171875,549.0449829101562,546.3400268554688,547.530029296875,83325
2023-06-28 18:30:00+00:00,546.780029296875,548.8599853515625,545.6099853515625,547.9400024414062,102049
2023-06-28 19:30:00+00:00,549.1799926757812,549.1799926757812,545.7999877929688,546.5499877929688,178944
2023-06-29 13:30:00+00:00,545.625,550.739990234375,544.4711303710938,549.969970703125,133737
2023-06-29 14:30:00+00:00,550.0700073242188,550.3599853515625,542.6799926757812,545.6699829101562,132092
2023-06-29 15:30:00+00:00,548.5700073242188,550.2050170898438,546.1799926757812,550.1900024414062,64125
2023-06-29 16:30:00+00:00,548.0700073242188,548.8400268554688,546.1900024414062,548.635009765625,48515
2023-06-29 17:30:00+00:00,547.1900024414062,548.3400268554688,545.6400146484375,548.239990234375,68730
2023-06-29 18:30:00+00:00,547.8200073242188,548.5900268554688,545.9500122070312,547.1599731445312,64083
2023-06-29 19:30:00+00:00,548.4500122070312,548.8099975585938,546.510009765625,547.8599853515625,106635
2023-06-30 13:30:00+00:00,562.0698852539062,562.969970703125,554.030029296875,555.7899780273438,215561
2023-06-30 14:30:00+00:00,562.4650268554688,564.469970703125,561.3900146484375,561.8499755859375,115951
2023-06-30 15:30:00+00:00,563.1500244140625,564.1950073242188,560.1699829101562,562.4349975585938,102815
2023-06-30 16:30:00+00:00,564.030029296875,565.4099731445312,562.97998046875,563.260009765625,118570
2023-06-30 17:30:00+00:00,566.22998046875,566.6300048828125,563.260009765625,564.1699829101562,143206
2023-06-30 18:30:00+00:00,564.219970703125,566.260009765625,563.510009765625,566.22998046875,112302
2023-06-30 19:30:00+00:00,561.9400024414062,564.5900268554688,561.9099731445312,564.219970703125,245234
2023-07-03 13:30:00+00:00,559.6400146484375,564.5599975585938,557.705078125,560.8499755859375,185820
2023-07-03 14:30:00+00:00,558.360107421875,559.7899780273438,556.4450073242188,559.5250244140625,69673
2023-07-03 15:30:00+00:00,558.4099731445312,559.260009765625,555.9400024414062,559.1300048828125,59191
2023-07-05 13:30:00+00:00,560.760009765625,561.7050170898438,556.1599731445312,556.4000244140625,190154
2023-07-05 14:30:00+00:00,559.6300048828125,562.1199951171875,558.8699951171875,560.9400024414062,116257
2023-07-05 15:30:00+00:00,561.0,561.72998046875,558.8400268554688,559.75,108687
2023-07-05 16:30:00+00:00,561.0399780273438,561.5449829101562,559.1224975585938,561.0449829101562,84690
2023-07-05 17:30:00+00:00,562.97998046875,563.375,560.239990234375,560.9600219726562,109570
