Price,Close,High,Low,Open,Volume
2024-11-19 16:30:00+00:00,165.57000732421875,166.94000244140625,165.41000366210938,166.22999572753906,463724
2024-11-19 17:30:00+00:00,166.19000244140625,166.44000244140625,165.47999572753906,165.55999755859375,370214
2024-11-19 18:30:00+00:00,166.88999938964844,167.10000610351562,166.17999267578125,166.2178955078125,372916
2024-11-19 19:30:00+00:00,166.52000427246094,166.8800048828125,166.21029663085938,166.86500549316406,469855
2024-11-19 20:30:00+00:00,166.5800018310547,166.7100067138672,166.3699951171875,166.52999877929688,639458
2024-11-20 14:30:00+00:00,165.97000122070312,167.1999969482422,165.64999389648438,166.6999969482422,633521
2024-11-20 15:30:00+00:00,166.39999389648438,166.89999389648438,165.91000366210938,165.97000122070312,373805
2024-11-20 16:30:00+00:00,166.52499389648438,166.75999450683594,165.74000549316406,166.3699951171875,376771
2024-11-20 17:30:00+00:00,167.07000732421875,167.16000366210938,166.52000427246094,166.5500030517578,323481
2024-11-20 18:30:00+00:00,167.34500122070312,167.38650512695312,166.85000610351562,167.07000732421875,422841
2024-11-20 19:30:00+00:00,167.4600067138672,167.5500030517578,167.11070251464844,167.34500122070312,339274
2024-11-20 20:30:00+00:00,167.74000549316406,167.91000366210938,167.42999267578125,167.47999572753906,543396
2024-11-21 14:30:00+00:00,168.69000244140625,168.77000427246094,166.9199981689453,168.58999633789062,799166
2024-11-21 15:30:00+00:00,170.68499755859375,170.9499969482422,168.47030639648438,168.69000244140625,868697
2024-11-21 16:30:00+00:00,171.3699951171875,171.47999572753906,170.5399932861328,170.68499755859375,839018
2024-11-21 17:30:00+00:00,171.77999877929688,172.09230041503906,171.30999755859375,171.35000610351562,699082
2024-11-21 18:30:00+00:00,172.10000610351562,172.19000244140625,171.71600341796875,171.78500366210938,628215
2024-11-21 19:30:00+00:00,171.73500061035156,172.19000244140625,171.58999633789062,172.0800018310547,631197
2024-11-21 20:30:00+00:00,171.7100067138672,172.4550018310547,171.6699981689453,171.75999450683594,1156524
2024-11-22 14:30:00+00:00,176.9499969482422,177.36000061035156,173.5,174.33999633789062,2047519
2024-11-22 15:30:00+00:00,178.4698028564453,178.6300048828125,176.86500549316406,176.94500732421875,1636574
2024-11-22 16:30:00+00:00,177.9949951171875,178.86399841308594,177.9949951171875,178.42999267578125,1264773
2024-11-22 17:30:00+00:00,177.64999389648438,178.0399932861328,177.39999389648438,177.9949951171875,614893
2024-11-22 18:30:00+00:00,177.2447052001953,177.77000427246094,176.9199981689453,177.60000610351562,614621
2024-11-22 19:30:00+00:00,176.6699981689453,177.42999267578125,176.55630493164062,177.25,587255
2024-11-22 20:30:00+00:00,176.94000244140625,177.24000549316406,176.66000366210938,176.69000244140625,1075092
2024-11-25 14:30:00+00:00,179.72000122070312,179.75,176.75,177.02000427246094,1670787
2024-11-25 15:30:00+00:00,177.82000732421875,180.19000244140625,177.8000030517578,179.72999572753906,1019399
2024-11-25 16:30:00+00:00,177.49000549316406,178.1199951171875,176.85000610351562,177.82000732421875,689718
2024-11-25 17:30:00+00:00,177.02999877929688,177.75999450683594,177.02999877929688,177.44000244140625,533413
2024-11-25 18:30:00+00:00,177.2100067138672,178.22999572753906,176.90499877929688,177.0500030517578,716800
2024-11-25 19:30:00+00:00,177.52999877929688,177.69000244140625,176.8699951171875,177.22000122070312,746812
2024-11-25 20:30:00+00:00,177.0800018310547,177.89999389648438,177.0500030517578,177.47000122070312,1390784
2024-11-26 14:30:00+00:00,177.88999938964844,178.57000732421875,176.6699981689453,177.08999633789062,1508628
2024-11-26 15:30:00+00:00,178.46499633789062,178.52999877929688,177.66000366210938,177.88999938964844,612989
2024-11-26 16:30:00+00:00,179.39175415039062,179.6199951171875,178.4801025390625,178.5399932861328,550231
2024-11-26 17:30:00+00:00,179.5500030517578,179.7899932861328,179.0800018310547,179.3800048828125,569077
2024-11-26 18:30:00+00:00,180.0,180.05999755859375,179.4250030517578,179.5399932861328,519162
2024-11-26 19:30:00+00:00,180.53500366210938,180.69500732421875,179.7899932861328,179.97000122070312,714840
2024-11-26 20:30:00+00:00,181.13999938964844,181.64999389648438,180.49000549316406,180.53500366210938,1058180
2024-11-27 14:30:00+00:00,183.4499969482422,183.47999572753906,180.88999938964844,181.13999938964844,766886
2024-11-27 15:30:00+00:00,183.2550048828125,184.02000427246094,182.80999755859375,183.46800231933594,868824
2024-11-27 16:30:00+00:00,184.0399932861328,184.19900512695312,183.1750030517578,183.24000549316406,621993
2024-11-27 17:30:00+00:00,183.51499938964844,184.24000549316406,183.4499969482422,184.0399932861328,420268
2024-11-27 18:30:00+00:00,183.28500366210938,183.72000122070312,183.00999450683594,183.47000122070312,377754
2024-11-27 19:30:00+00:00,183.39500427246094,183.6699981689453,182.97500610351562,183.27499389648438,381094
2024-11-27 20:30:00+00:00,183.07000732421875,183.52999877929688,182.97000122070312,183.41000366210938,643977
2024-11-29 14:30:00+00:00,182.77999877929688,183.5399932861328,182.5,183.13999938964844,484897
2024-11-29 15:30:00+00:00,182.64500427246094,182.9499969482422,182.50999450683594,182.73500061035156,318022
2024-11-29 16:30:00+00:00,183.19500732421875,183.44000244140625,182.6199951171875,182.6199951171875,329846
2024-12-02 14:30:00+00:00,180.24000549316406,182.6999969482422,178.86000061035156,182.27499389648438,682368
2024-12-02 15:30:00+00:00,180.9250030517578,181.0399932861328,180.14999389648438,180.23500061035156,381733
2024-12-02 16:30:00+00:00,180.6300048828125,181.07000732421875,180.07960510253906,180.9691925048828,329103
2024-12-02 17:30:00+00:00,181.31309509277344,181.33999633789062,180.4600067138672,180.64999389648438,255075
2024-12-02 18:30:00+00:00,181.78089904785156,181.7949981689453,181.33999633789062,181.33999633789062,295412
2024-12-02 19:30:00+00:00,181.8000030517578,181.89999389648438,181.4803924560547,181.75999450683594,335210
2024-12-02 20:30:00+00:00,181.82000732421875,182.3000030517578,181.58599853515625,181.7899932861328,606217
2024-12-03 14:30:00+00:00,182.69000244140625,183.4600067138672,181.60000610351562,182.27999877929688,775345
2024-12-03 15:30:00+00:00,183.3699951171875,183.49000549316406,182.5399932861328,182.68460083007812,414841
2024-12-03 16:30:00+00:00,182.92999267578125,183.50999450683594,182.74070739746094,183.3699951171875,321242
2024-12-03 17:30:00+00:00,182.48500061035156,183.0449981689453,182.32000732421875,182.9199981689453,210124
2024-12-03 18:30:00+00:00,182.14999389648438,182.55499267578125,182.12109375,182.49000549316406,269532
2024-12-03 19:30:00+00:00,181.8350067138672,182.32989501953125,181.52000427246094,182.14999389648438,322813
2024-12-03 20:30:00+00:00,181.5,182.28500366210938,181.47999572753906,181.8300018310547,550533
2024-12-04 14:30:00+00:00,177.4199981689453,180.4499969482422,177.33999633789062,180.10000610351562,769753
2024-12-04 15:30:00+00:00,178.41000366210938,178.99000549316406,177.14999389648438,177.40809631347656,468981
2024-12-04 16:30:00+00:00,178.6699981689453,179.25999450683594,178.38999938964844,178.38999938964844,400109
2024-12-04 17:30:00+00:00,177.6060028076172,178.7100067138672,177.5399932861328,178.66000366210938,434755
2024-12-04 18:30:00+00:00,176.59500122070312,177.69000244140625,176.36000061035156,177.60000610351562,699011
2024-12-04 19:30:00+00:00,176.36500549316406,176.91000366210938,176.2104034423828,176.5850067138672,742267
2024-12-04 20:30:00+00:00,176.5399932861328,176.72000122070312,175.91000366210938,176.3300018310547,790120
2024-12-05 14:30:00+00:00,175.70750427246094,176.0865936279297,173.52999877929688,174.97999572753906,853968
2024-12-05 15:30:00+00:00,175.5399932861328,176.5399932861328,175.25,175.67999267578125,411708
2024-12-05 16:30:00+00:00,175.07000732421875,175.80999755859375,174.9550018310547,175.52999877929688,341504
2024-12-05 17:30:00+00:00,175.972900390625,176.08999633789062,175.08290100097656,175.11000061035156,404951
2024-12-05 18:30:00+00:00,176.19500732421875,176.6199951171875,175.88999938964844,175.97500610351562,454781
2024-12-05 19:30:00+00:00,176.2449951171875,176.55999755859375,175.7100067138672,176.19000244140625,559671
2024-12-05 20:30:00+00:00,176.17999267578125,176.72000122070312,176.08999633789062,176.2449951171875,838596
2024-12-06 14:30:00+00:00,175.58999633789062,176.74000549316406,175.38999938964844,176.0,499479
2024-12-06 15:30:00+00:00,174.94000244140625,176.07000732421875,174.89999389648438,175.58999633789062,638547
2024-12-06 16:30:00+00:00,174.32000732421875,175.02999877929688,174.17999267578125,174.94000244140625,496963
2024-12-06 17:30:00+00:00,175.35000610351562,175.5399932861328,174.16000366210938,174.3300018310547,362785
2024-12-06 18:30:00+00:00,174.60000610351562,175.75,174.60000610351562,175.38999938964844,437608
2024-12-06 19:30:00+00:00,175.75999450683594,175.9199981689453,174.5500030517578,174.59500122070312,415421
2024-12-06 20:30:00+00:00,176.16000366210938,176.38999938964844,175.3300018310547,175.73500061035156,806126
2024-12-09 14:30:00+00:00,176.24000549316406,176.24000549316406,174.3800048828125,175.58999633789062,565892
2024-12-09 15:30:00+00:00,177.5500030517578,178.1300048828125,176.1699981689453,176.22999572753906,537589
2024-12-09 16:30:00+00:00,176.9199981689453,177.63999938964844,176.65029907226562,177.52999877929688,280131
2024-12-09 17:30:00+00:00,177.2801055908203,177.5,176.77000427246094,176.8699951171875,303808
2024-12-09 18:30:00+00:00,177.05320739746094,177.5500030517578,176.72999572753906,177.3249969482422,352614
2024-12-09 19:30:00+00:00,176.9149932861328,177.50999450683594,176.80999755859375,177.07000732421875,375266
2024-12-09 20:30:00+00:00,176.5800018310547,177.16000366210938,176.47999572753906,176.9499969482422,625186
2024-12-10 14:30:00+00:00,174.5,176.55999755859375,173.8300018310547,175.5399932861328,642378
2024-12-10 15:30:00+00:00,176.2949981689453,176.3699951171875,174.00999450683594,174.4600067138672,498359
2024-12-10 16:30:00+00:00,175.89999389648438,176.9199981689453,175.57000732421875,176.27999877929688,364876
2024-12-10 17:30:00+00:00,175.91000366210938,176.0800018310547,175.35000610351562,175.89999389648438,457547
2024-12-10 18:30:00+00:00,175.5500030517578,176.05999755859375,175.36000061035156,175.90499877929688,233720
2024-12-10 19:30:00+00:00,176.23500061035156,176.39999389648438,175.44000244140625,175.5399932861328,345050
2024-12-10 20:30:00+00:00,175.75999450683594,176.32000732421875,175.360107421875,176.24000549316406,581041
2024-12-11 14:30:00+00:00,174.74099731445312,176.0,173.8542022705078,175.9600067138672,544192
2024-12-11 15:30:00+00:00,175.00999450683594,175.5500030517578,174.22000122070312,174.77499389648438,434865
2024-12-11 16:30:00+00:00,175.3000030517578,175.8800048828125,174.88009643554688,175.00999450683594,360046
2024-12-11 17:30:00+00:00,174.9250030517578,175.4600067138672,174.72999572753906,175.30499267578125,286088
2024-12-11 18:30:00+00:00,174.24000549316406,175.3000030517578,173.83999633789062,174.8300018310547,460655
2024-12-11 19:30:00+00:00,174.61000061035156,174.65989685058594,174.0749969482422,174.2899932861328,482784
2024-12-11 20:30:00+00:00,174.33999633789062,175.36000061035156,174.0,174.6300048828125,1165398
2024-12-12 14:30:00+00:00,173.9600067138672,175.90609741210938,173.83999633789062,174.91000366210938,613686
2024-12-12 15:30:00+00:00,174.02000427246094,174.5780029296875,173.4499969482422,174.1197052001953,441423
2024-12-12 16:30:00+00:00,173.77499389648438,174.10000610351562,173.39999389648438,174.10000610351562,331591
2024-12-12 17:30:00+00:00,172.63999938964844,173.8000030517578,172.61000061035156,173.71499633789062,302606
2024-12-12 18:30:00+00:00,172.5449981689453,172.72000122070312,171.99000549316406,172.6300048828125,438907
2024-12-12 19:30:00+00:00,172.83999633789062,172.9199981689453,172.19000244140625,172.5449981689453,493684
2024-12-12 20:30:00+00:00,173.2100067138672,173.36000061035156,172.85000610351562,172.8800048828125,595622
2024-12-13 14:30:00+00:00,173.96499633789062,174.14999389648438,172.38999938964844,173.25,528033
2024-12-13 15:30:00+00:00,174.52999877929688,174.80999755859375,173.27999877929688,173.91000366210938,376542
2024-12-13 16:30:00+00:00,174.39999389648438,174.9199981689453,174.0,174.52650451660156,405769
2024-12-13 17:30:00+00:00,174.4499969482422,174.55999755859375,173.6999969482422,174.3800048828125,229003
2024-12-13 18:30:00+00:00,173.64999389648438,174.48890686035156,173.63999938964844,174.4499969482422,227502
2024-12-13 19:30:00+00:00,173.55999755859375,174.1300048828125,173.41000366210938,173.6300048828125,448796
2024-12-13 20:30:00+00:00,173.33999633789062,174.00999450683594,173.23500061035156,173.5749969482422,482079
2024-12-16 14:30:00+00:00,171.02000427246094,173.0,170.52999877929688,171.6739959716797,1138897
2024-12-16 15:30:00+00:00,172.25,172.9499969482422,171.00999450683594,171.0395050048828,635614
2024-12-16 16:30:00+00:00,173.09500122070312,173.14999389648438,171.60000610351562,172.25,815618
2024-12-16 17:30:00+00:00,172.13999938964844,173.33999633789062,171.80999755859375,173.08999633789062,654096
2024-12-16 18:30:00+00:00,172.1649932861328,172.97999572753906,171.91000366210938,172.1864013671875,512030
2024-12-16 19:30:00+00:00,172.32000732421875,172.62930297851562,171.91000366210938,172.1970977783203,760989
2024-12-16 20:30:00+00:00,171.6699981689453,172.47000122070312,171.44000244140625,172.3300018310547,852459
2024-12-17 14:30:00+00:00,175.72999572753906,176.17999267578125,170.2100067138672,170.5800018310547,1303798
2024-12-17 15:30:00+00:00,175.27999877929688,176.5,175.05870056152344,175.63999938964844,739777
2024-12-17 16:30:00+00:00,173.94009399414062,176.16000366210938,173.72000122070312,175.22000122070312,521735
2024-12-17 17:30:00+00:00,174.84759521484375,174.87989807128906,173.9600067138672,173.97999572753906,352329
2024-12-17 18:30:00+00:00,174.16000366210938,174.8800048828125,173.8800048828125,174.80999755859375,382634
2024-12-17 19:30:00+00:00,174.69459533691406,174.8699951171875,173.99009704589844,174.16000366210938,439577
2024-12-17 20:30:00+00:00,175.4199981689453,175.8300018310547,174.66000366210938,174.75999450683594,683881
2024-12-18 14:30:00+00:00,175.82000732421875,176.0399932861328,173.9250030517578,176.02999877929688,511236
2024-12-18 15:30:00+00:00,175.7050018310547,176.5,175.26499938964844,175.8072967529297,358417
2024-12-18 16:30:00+00:00,175.625,176.19000244140625,175.52999877929688,175.71499633789062,380964
2024-12-18 17:30:00+00:00,175.00999450683594,175.74000549316406,174.85000610351562,175.625,489817
2024-12-18 18:30:00+00:00,175.19000244140625,176.0500030517578,174.97500610351562,174.97999572753906,589149
2024-12-18 19:30:00+00:00,174.72999572753906,175.64999389648438,174.47279357910156,175.22999572753906,788596
2024-12-18 20:30:00+00:00,172.92999267578125,174.99000549316406,172.82000732421875,174.76499938964844,962632
2024-12-19 14:30:00+00:00,171.2550048828125,173.8800048828125,170.34109497070312,172.92999267578125,1004274
2024-12-19 15:30:00+00:00,172.8300018310547,172.94000244140625,170.8800048828125,171.25999450683594,524217
2024-12-19 16:30:00+00:00,171.91009521484375,172.77999877929688,171.6199951171875,172.77999877929688,320606
2024-12-19 17:30:00+00:00,173.1999969482422,173.27000427246094,171.71009826660156,171.9600067138672,299787
2024-12-19 18:30:00+00:00,172.6199951171875,173.22999572753906,172.38999938964844,173.16000366210938,263451
2024-12-19 19:30:00+00:00,172.47000122070312,173.02999877929688,172.35000610351562,172.61160278320312,408163
2024-12-19 20:30:00+00:00,171.5,172.82000732421875,171.42999267578125,172.47000122070312,930298
2024-12-20 14:30:00+00:00,174.73500061035156,174.77999877929688,170.66000366210938,171.79400634765625,2231159
2024-12-20 15:30:00+00:00,175.33999633789062,175.5399932861328,174.17019653320312,174.73500061035156,597008
2024-12-20 16:30:00+00:00,176.14999389648438,176.25990295410156,175.07000732421875,175.31500244140625,399784
2024-12-20 17:30:00+00:00,176.0,176.50999450683594,175.7100067138672,176.14999389648438,516925
2024-12-20 18:30:00+00:00,176.1300048828125,176.27000427246094,175.61000061035156,175.99000549316406,395865
2024-12-20 19:30:00+00:00,176.33999633789062,176.55999755859375,175.7899932861328,176.1300048828125,530291
2024-12-20 20:30:00+00:00,175.72000122070312,176.8000030517578,175.47000122070312,176.36000061035156,1157898
2024-12-23 14:30:00+00:00,175.30679321289062,175.8300018310547,174.6300048828125,175.2899932861328,558274
2024-12-23 15:30:00+00:00,175.60000610351562,175.8300018310547,174.77000427246094,175.35499572753906,387693
2024-12-23 16:30:00+00:00,176.0399932861328,176.30999755859375,175.5500030517578,175.63999938964844,324031
2024-12-23 17:30:00+00:00,177.19000244140625,177.3000030517578,176.02499389648438,176.02499389648438,312593
2024-12-23 18:30:00+00:00,177.2899932861328,177.42999267578125,176.9199981689453,177.1416015625,306248
2024-12-23 19:30:00+00:00,177.49000549316406,177.60000610351562,176.85000610351562,177.25999450683594,491557
2024-12-23 20:30:00+00:00,178.36000061035156,178.64999389648438,177.36000061035156,177.49000549316406,668509
2024-12-24 14:30:00+00:00,178.7050018310547,178.9499969482422,177.84080505371094,178.41000366210938,706971
2024-12-24 15:30:00+00:00,179.11000061035156,179.2899932861328,178.63999938964844,178.7050018310547,391858
2024-12-24 16:30:00+00:00,179.6300048828125,179.74000549316406,178.94000244140625,179.05999755859375,326649
2024-12-26 14:30:00+00:00,179.77000427246094,180.3000030517578,178.97999572753906,179.02000427246094,341748
2024-12-26 15:30:00+00:00,179.67999267578125,180.35000610351562,179.39500427246094,179.77000427246094,301794
2024-12-26 16:30:00+00:00,179.97000122070312,180.0399932861328,179.38999938964844,179.66000366210938,217537
2024-12-26 17:30:00+00:00,179.14999389648438,180.08999633789062,178.97999572753906,179.9250030517578,248531
2024-12-26 18:30:00+00:00,179.02999877929688,179.5500030517578,178.97000122070312,179.08999633789062,174506
2024-12-26 19:30:00+00:00,178.88999938964844,179.2884979248047,178.6300048828125,179.05999755859375,264219
2024-12-26 20:30:00+00:00,179.1199951171875,179.38999938964844,178.64100646972656,178.8699951171875,372069
2024-12-27 14:30:00+00:00,178.68789672851562,179.66000366210938,177.5500030517578,177.9199981689453,265492
2024-12-27 15:30:00+00:00,178.43499755859375,178.8800048828125,178.27999877929688,178.66000366210938,292715
2024-12-27 16:30:00+00:00,178.13999938964844,178.86000061035156,178.01010131835938,178.4250030517578,166813
2024-12-27 17:30:00+00:00,177.85499572753906,178.22999572753906,177.55999755859375,178.14500427246094,159675
2024-12-27 18:30:00+00:00,178.16000366210938,178.30999755859375,177.72999572753906,177.86000061035156,152181
2024-12-27 19:30:00+00:00,177.58999633789062,178.2100067138672,177.52000427246094,178.13999938964844,285499
2024-12-27 20:30:00+00:00,178.0800018310547,178.13999938964844,177.2899932861328,177.55999755859375,438433
2024-12-30 14:30:00+00:00,176.2100067138672,177.33999633789062,175.51010131835938,177.02000427246094,395751
2024-12-30 15:30:00+00:00,176.5399932861328,176.63380432128906,175.85000610351562,176.1199951171875,276567
2024-12-30 16:30:00+00:00,176.66000366210938,176.90499877929688,176.39999389648438,176.5800018310547,199307
2024-12-30 17:30:00+00:00,176.49000549316406,176.75999450683594,176.24000549316406,176.5800018310547,152015
2024-12-30 18:30:00+00:00,176.20359802246094,176.67999267578125,175.9199981689453,176.47999572753906,186673
2024-12-30 19:30:00+00:00,176.2100067138672,176.51499938964844,176.02000427246094,176.17999267578125,233506
2024-12-30 20:30:00+00:00,176.1999969482422,176.6699981689453,176.0800018310547,176.25,362180
2024-12-31 14:30:00+00:00,176.85499572753906,177.5478057861328,176.30999755859375,176.35000610351562,312462
2024-12-31 15:30:00+00:00,176.3699951171875,177.00999450683594,176.3699951171875,176.75,167311
2024-12-31 16:30:00+00:00,176.1300048828125,176.6300048828125,176.0,176.44500732421875,224563
2024-12-31 17:30:00+00:00,176.5,176.80999755859375,175.9199981689453,176.19000244140625,157567
2024-12-31 18:30:00+00:00,176.86990356445312,177.32020568847656,176.4219970703125,176.47000122070312,172585
2024-12-31 19:30:00+00:00,176.94000244140625,177.27000427246094,176.67999267578125,176.8177032470703,207400
2024-12-31 20:30:00+00:00,177.8000030517578,177.83999633789062,176.72999572753906,176.91000366210938,514148
2025-01-02 14:30:00+00:00,178.5200958251953,179.77999877929688,178.14500427246094,178.66000366210938,481325
2025-01-02 15:30:00+00:00,178.35000610351562,178.77000427246094,177.90060424804688,178.6300048828125,217002
2025-01-02 16:30:00+00:00,178.27000427246094,178.8795928955078,178.24000549316406,178.35000610351562,278284
2025-01-02 17:30:00+00:00,178.6300048828125,178.63999938964844,178.0050048828125,178.27000427246094,299797
2025-01-02 18:30:00+00:00,178.82000732421875,178.8800048828125,178.32000732421875,178.61000061035156,315011
2025-01-02 19:30:00+00:00,178.9199981689453,179.27000427246094,178.45919799804688,178.82000732421875,297596
2025-01-02 20:30:00+00:00,179.47999572753906,179.5449981689453,178.85499572753906,178.89999389648438,674015
2025-01-03 14:30:00+00:00,180.19500732421875,180.3000030517578,178.8000030517578,179.66000366210938,485085
2025-01-03 15:30:00+00:00,180.4600067138672,180.67999267578125,179.97999572753906,180.1999969482422,326968
2025-01-03 16:30:00+00:00,180.8000030517578,180.97000122070312,180.3800048828125,180.49000549316406,284821
2025-01-03 17:30:00+00:00,180.8699951171875,180.92999267578125,180.42999267578125,180.80999755859375,350813
2025-01-03 18:30:00+00:00,181.2050018310547,181.3000030517578,180.85000610351562,180.91000366210938,330398
2025-01-03 19:30:00+00:00,181.1699981689453,181.57000732421875,180.88999938964844,181.2050018310547,431705
2025-01-03 20:30:00+00:00,181.27000427246094,181.5500030517578,180.8800048828125,181.13999938964844,693746
2025-01-06 14:30:00+00:00,180.5500030517578,181.22000122070312,179.25999450683594,180.77999877929688,662041
2025-01-06 15:30:00+00:00,181.41819763183594,181.72000122070312,180.11000061035156,180.58999633789062,497012
2025-01-06 16:30:00+00:00,181.42999267578125,181.97999572753906,181.2801055908203,181.40499877929688,410736
2025-01-06 17:30:00+00:00,181.22000122070312,181.74000549316406,180.77000427246094,181.46499633789062,346136
2025-01-06 18:30:00+00:00,180.63330078125,181.35499572753906,180.6199951171875,181.22000122070312,351680
2025-01-06 19:30:00+00:00,180.1199951171875,181.02999877929688,180.10000610351562,180.63169860839844,383112
2025-01-06 20:30:00+00:00,180.17999267578125,180.27000427246094,179.61000061035156,180.1300048828125,572510
2025-01-07 14:30:00+00:00,180.6580047607422,182.17250061035156,179.6300048828125,179.6300048828125,1421855
2025-01-07 15:30:00+00:00,179.47000122070312,181.6739044189453,179.35000610351562,180.64349365234375,331990
2025-01-07 16:30:00+00:00,178.96499633789062,179.66000366210938,178.91000366210938,179.47999572753906,357053
2025-01-07 17:30:00+00:00,179.35000610351562,179.35000610351562,178.38900756835938,178.96499633789062,272197
2025-01-07 18:30:00+00:00,179.64999389648438,179.8699951171875,179.16749572753906,179.30670166015625,251280
2025-01-07 19:30:00+00:00,179.35000610351562,179.9600067138672,179.35000610351562,179.63999938964844,367322
2025-01-07 20:30:00+00:00,179.55999755859375,179.80999755859375,179.32000732421875,179.33999633789062,610065
2025-01-08 14:30:00+00:00,177.36000061035156,179.24000549316406,176.17999267578125,179.1999969482422,531225
2025-01-08 15:30:00+00:00,178.1999969482422,178.30999755859375,177.27999877929688,177.36500549316406,342376
2025-01-08 16:30:00+00:00,177.66000366210938,178.19000244140625,177.3699951171875,178.17999267578125,310428
2025-01-08 17:30:00+00:00,177.83999633789062,177.89999389648438,177.1999969482422,177.63999938964844,273974
2025-01-08 18:30:00+00:00,178.11000061035156,178.3000030517578,177.6999969482422,177.77000427246094,330079
2025-01-08 19:30:00+00:00,178.38999938964844,178.4134063720703,177.77999877929688,178.10499572753906,314233
2025-01-08 20:30:00+00:00,178.50999450683594,178.7899932861328,178.11000061035156,178.39500427246094,562697
2025-01-10 14:30:00+00:00,177.2550048828125,177.38999938964844,174.3300018310547,176.86000061035156,1055870
2025-01-10 15:30:00+00:00,176.5,177.5399932861328,175.88999938964844,177.32000732421875,424196
2025-01-10 16:30:00+00:00,176.1300048828125,177.07000732421875,175.5,176.5500030517578,442372
2025-01-10 17:30:00+00:00,176.25,176.57000732421875,175.89999389648438,176.1300048828125,306875
2025-01-10 18:30:00+00:00,174.47999572753906,176.27999877929688,174.22000122070312,176.27499389648438,551944
2025-01-10 19:30:00+00:00,174.86000061035156,175.68319702148438,173.3300018310547,174.47999572753906,539032
2025-01-10 20:30:00+00:00,175.16000366210938,175.3300018310547,174.64999389648438,174.8300018310547,668659
2025-01-13 14:30:00+00:00,175.86500549316406,176.25999450683594,174.33999633789062,175.16000366210938,567797
2025-01-13 15:30:00+00:00,177.1699981689453,177.7220001220703,175.8000030517578,175.9199981689453,616440
2025-01-13 16:30:00+00:00,176.23500061035156,177.25,175.92999267578125,177.2126007080078,339400
2025-01-13 17:30:00+00:00,176.64999389648438,176.6999969482422,176.11500549316406,176.22999572753906,305401
2025-01-13 18:30:00+00:00,177.3040008544922,177.7949981689453,176.65899658203125,176.66000366210938,318262
2025-01-13 19:30:00+00:00,177.14999389648438,177.97999572753906,176.97000122070312,177.30999755859375,461452
2025-01-13 20:30:00+00:00,176.75999450683594,177.1959991455078,176.56500244140625,177.1199951171875,710002
2025-01-14 14:30:00+00:00,175.76499938964844,176.77999877929688,174.08999633789062,176.61000061035156,540910
2025-01-14 15:30:00+00:00,174.7100067138672,175.85000610351562,174.33999633789062,175.77499389648438,820047
2025-01-14 16:30:00+00:00,174.67999267578125,175.35000610351562,174.2449951171875,174.7050018310547,594714
2025-01-14 17:30:00+00:00,175.2100067138672,175.36000061035156,174.27499389648438,174.64999389648438,320846
2025-01-14 18:30:00+00:00,175.38499450683594,175.60000610351562,174.9499969482422,175.16000366210938,440971
2025-01-14 19:30:00+00:00,175.3699951171875,175.82000732421875,174.6699981689453,175.38499450683594,402396
2025-01-14 20:30:00+00:00,175.5,175.60000610351562,174.94000244140625,175.3800048828125,718363
2025-01-15 14:30:00+00:00,171.60000610351562,174.4600067138672,171.52999877929688,173.51499938964844,1210061
2025-01-15 15:30:00+00:00,170.2899932861328,172.02000427246094,168.72000122070312,171.60000610351562,1178813
2025-01-15 16:30:00+00:00,173.47000122070312,173.9199981689453,169.86000061035156,170.25999450683594,1257074
2025-01-15 17:30:00+00:00,171.2899932861328,174.10000610351562,171.25,173.5500030517578,465716
2025-01-15 18:30:00+00:00,171.0800018310547,171.72500610351562,170.6199951171875,171.2899932861328,674035
2025-01-15 19:30:00+00:00,170.8699951171875,171.22999572753906,170.41000366210938,171.125,741806
2025-01-15 20:30:00+00:00,171.30999755859375,171.52000427246094,170.52000427246094,170.85000610351562,948762
2025-01-16 14:30:00+00:00,170.97000122070312,172.0399932861328,170.52000427246094,171.4499969482422,709837
2025-01-16 15:30:00+00:00,172.3300018310547,172.3800048828125,170.9199981689453,170.97999572753906,546520
2025-01-16 16:30:00+00:00,173.24000549316406,173.8300018310547,171.9499969482422,172.36000061035156,439799
2025-01-16 17:30:00+00:00,173.14999389648438,173.36500549316406,172.77999877929688,173.3000030517578,356043
2025-01-16 18:30:00+00:00,173.52000427246094,173.54220581054688,172.8699951171875,173.14999389648438,402859
2025-01-16 19:30:00+00:00,173.08999633789062,173.8000030517578,173.00999450683594,173.50999450683594,441259
2025-01-16 20:30:00+00:00,173.73500061035156,173.95669555664062,173.08999633789062,173.08999633789062,533567
2025-01-17 14:30:00+00:00,173.10499572753906,173.89999389648438,171.91000366210938,172.8800048828125,1932114
2025-01-17 15:30:00+00:00,172.4499969482422,173.99000549316406,172.27000427246094,173.10499572753906,467729
2025-01-17 16:30:00+00:00,173.0,173.47000122070312,172.44000244140625,172.44000244140625,387719
2025-01-17 17:30:00+00:00,172.6649932861328,173.24630737304688,172.60000610351562,173.0,260316
2025-01-17 18:30:00+00:00,171.7899932861328,172.7100067138672,171.75,172.64700317382812,286727
2025-01-17 19:30:00+00:00,171.50999450683594,172.10989379882812,171.4600067138672,171.80999755859375,607391
2025-01-17 20:30:00+00:00,171.47999572753906,172.05999755859375,171.27000427246094,171.49000549316406,847919
2025-01-21 14:30:00+00:00,172.7449951171875,175.66000366210938,172.07000732421875,172.16000366210938,1139267
