Price,Close,High,Low,Open,Volume
2024-10-22 15:30:00+00:00,569.8699951171875,570.530029296875,569.3300170898438,569.8599853515625,197442
2024-10-22 16:30:00+00:00,571.27001953125,571.27001953125,569.1199951171875,569.8599853515625,148533
2024-10-22 17:30:00+00:00,571.8317260742188,573.0399780273438,570.7100219726562,571.1099853515625,201216
2024-10-22 18:30:00+00:00,570.6900024414062,572.0499877929688,570.625,571.719970703125,182207
2024-10-22 19:30:00+00:00,569.9500122070312,571.719970703125,569.8300170898438,570.6909790039062,329146
2024-10-23 13:30:00+00:00,568.280029296875,574.1400146484375,567.719970703125,572.1300048828125,397476
2024-10-23 14:30:00+00:00,567.1699829101562,568.77001953125,566.4550170898438,568.5,225010
2024-10-23 15:30:00+00:00,568.0,568.52001953125,566.280029296875,567.1400146484375,275638
2024-10-23 16:30:00+00:00,566.3400268554688,568.5598754882812,566.0399780273438,567.8900146484375,233069
2024-10-23 17:30:00+00:00,564.5499877929688,566.6099853515625,564.4199829101562,566.4450073242188,210000
2024-10-23 18:30:00+00:00,565.2449951171875,567.0700073242188,564.47998046875,564.5449829101562,230429
2024-10-23 19:30:00+00:00,564.6400146484375,565.7899780273438,560.0,565.3300170898438,707995
2024-10-24 13:30:00+00:00,569.35498046875,571.7000122070312,563.1300048828125,564.989990234375,433119
2024-10-24 14:30:00+00:00,566.10498046875,569.4199829101562,565.8599853515625,569.1300048828125,165940
2024-10-24 15:30:00+00:00,567.0545043945312,567.25,561.5,565.9000244140625,266426
2024-10-24 16:30:00+00:00,567.0399780273438,568.1199951171875,566.47998046875,567.1500244140625,115001
2024-10-24 17:30:00+00:00,561.72998046875,567.0999755859375,561.72998046875,567.0399780273438,244064
2024-10-24 18:30:00+00:00,562.9199829101562,563.7999877929688,560.4000244140625,561.8099975585938,308627
2024-10-24 19:30:00+00:00,560.9099731445312,563.5800170898438,560.3099975585938,563.030029296875,481782
2024-10-25 13:30:00+00:00,569.6400146484375,571.5,563.6099853515625,566.1599731445312,583643
2024-10-25 14:30:00+00:00,567.8599853515625,569.7899780273438,567.6599731445312,569.5399780273438,267876
2024-10-25 15:30:00+00:00,568.905029296875,569.385009765625,567.77001953125,567.9099731445312,157246
2024-10-25 16:30:00+00:00,566.5499877929688,569.030029296875,566.1900024414062,569.0,159141
2024-10-25 17:30:00+00:00,565.8800048828125,566.60498046875,564.7401123046875,566.5499877929688,174731
2024-10-25 18:30:00+00:00,564.5850219726562,566.5,564.260009765625,565.75,233859
2024-10-25 19:30:00+00:00,564.3900146484375,564.7899780273438,563.9000244140625,564.5750122070312,342047
2024-10-28 13:30:00+00:00,565.0999755859375,568.3300170898438,564.2000122070312,566.25,330286
2024-10-28 14:30:00+00:00,564.5449829101562,566.75,564.3200073242188,565.1950073242188,170123
2024-10-28 15:30:00+00:00,563.9000244140625,564.5,562.8099975585938,564.489990234375,190384
2024-10-28 16:30:00+00:00,565.6099853515625,565.6099853515625,563.8200073242188,564.0,159852
2024-10-28 17:30:00+00:00,564.5260009765625,566.02001953125,564.4249877929688,565.5999755859375,137699
2024-10-28 18:30:00+00:00,566.1099853515625,566.3300170898438,564.47998046875,564.5349731445312,158379
2024-10-28 19:30:00+00:00,565.5999755859375,566.6599731445312,565.0689697265625,566.1699829101562,257245
2024-10-29 13:30:00+00:00,566.989990234375,567.6500244140625,561.184814453125,562.8200073242188,410070
2024-10-29 14:30:00+00:00,563.9400024414062,567.6799926757812,563.27001953125,567.1400146484375,267283
2024-10-29 15:30:00+00:00,562.7000122070312,565.0800170898438,562.7000122070312,563.9450073242188,245370
2024-10-29 16:30:00+00:00,561.9326171875,563.72998046875,561.8099975585938,562.6900024414062,252748
2024-10-29 17:30:00+00:00,562.3599243164062,562.3599243164062,560.655029296875,562.1199951171875,244960
2024-10-29 18:30:00+00:00,562.1593017578125,562.75,561.6300048828125,562.260009765625,289689
2024-10-29 19:30:00+00:00,562.3200073242188,562.3699951171875,561.2899780273438,562.1300048828125,372668
2024-10-30 13:30:00+00:00,567.489990234375,570.3109741210938,560.9500122070312,561.25,353811
2024-10-30 14:30:00+00:00,564.1300048828125,567.9099731445312,563.469970703125,567.2100219726562,232225
2024-10-30 15:30:00+00:00,566.1699829101562,566.719970703125,564.25,564.3699951171875,178601
2024-10-30 16:30:00+00:00,564.5850219726562,566.25,564.524169921875,566.2349853515625,145547
2024-10-30 17:30:00+00:00,564.7349853515625,565.75,563.7000122070312,564.510009765625,246029
2024-10-30 18:30:00+00:00,563.7999877929688,565.280029296875,562.5599975585938,564.739990234375,180856
2024-10-30 19:30:00+00:00,563.6820068359375,564.97998046875,563.010009765625,563.7999877929688,351450
2024-10-31 13:30:00+00:00,565.1500244140625,566.4000244140625,560.8800048828125,560.8800048828125,270615
2024-10-31 14:30:00+00:00,565.9500122070312,566.4000244140625,564.4099731445312,565.14501953125,188923
2024-10-31 15:30:00+00:00,567.7150268554688,568.3300170898438,565.6699829101562,565.8800048828125,244057
2024-10-31 16:30:00+00:00,566.7160034179688,567.8300170898438,565.3099975585938,567.7150268554688,160121
2024-10-31 17:30:00+00:00,567.6649780273438,568.1099853515625,566.510009765625,566.6599731445312,143052
2024-10-31 18:30:00+00:00,567.5499877929688,568.4500122070312,566.6900024414062,567.7899780273438,177537
2024-10-31 19:30:00+00:00,564.3900146484375,568.0,564.3599853515625,567.4400024414062,348408
2024-11-01 13:30:00+00:00,568.7100219726562,570.3250122070312,564.3200073242188,565.1199951171875,379430
2024-11-01 14:30:00+00:00,568.489990234375,568.9099731445312,567.1199951171875,568.60498046875,228778
2024-11-01 15:30:00+00:00,569.1300048828125,569.97998046875,567.0900268554688,568.489990234375,248495
2024-11-01 16:30:00+00:00,568.489990234375,569.7000122070312,566.7100219726562,568.9500122070312,138557
2024-11-01 17:30:00+00:00,568.4600219726562,568.780029296875,567.0800170898438,568.489990234375,165536
2024-11-01 18:30:00+00:00,565.8074951171875,569.7100219726562,565.8049926757812,568.47998046875,289279
2024-11-01 19:30:00+00:00,567.260009765625,567.72998046875,565.2449951171875,565.8150024414062,294179
2024-11-04 14:30:00+00:00,558.85498046875,568.5900268554688,555.4149780273438,566.739990234375,519885
2024-11-04 15:30:00+00:00,557.5999755859375,559.6400146484375,557.1099853515625,558.9199829101562,197194
2024-11-04 16:30:00+00:00,558.3099975585938,559.9000244140625,555.9000244140625,557.6799926757812,407006
2024-11-04 17:30:00+00:00,558.3099975585938,560.0700073242188,557.72998046875,558.39501953125,215636
2024-11-04 18:30:00+00:00,556.2449951171875,558.5288696289062,556.1810913085938,558.52001953125,200847
2024-11-04 19:30:00+00:00,557.2750244140625,558.8300170898438,556.0,556.0999755859375,246489
2024-11-04 20:30:00+00:00,557.8599853515625,557.9199829101562,556.8499755859375,557.1500244140625,355254
2024-11-05 14:30:00+00:00,562.219970703125,562.989990234375,554.4000244140625,558.280029296875,379111
2024-11-05 15:30:00+00:00,564.0349731445312,566.47998046875,562.5142211914062,562.760009765625,232670
2024-11-05 16:30:00+00:00,565.02001953125,565.5900268554688,561.9979858398438,564.0349731445312,166363
2024-11-05 17:30:00+00:00,566.1701049804688,566.6699829101562,565.010009765625,565.010009765625,154256
2024-11-05 18:30:00+00:00,566.4000244140625,568.1900024414062,565.5900268554688,566.2550048828125,215485
2024-11-05 19:30:00+00:00,566.7849731445312,567.780029296875,565.6699829101562,566.5499877929688,292132
2024-11-05 20:30:00+00:00,567.0,568.739990234375,566.469970703125,566.7849731445312,367788
2024-11-06 14:30:00+00:00,601.9650268554688,605.5,593.8200073242188,603.89501953125,2289361
2024-11-06 15:30:00+00:00,593.3150024414062,603.27001953125,593.2000122070312,601.9650268554688,661159
2024-11-06 16:30:00+00:00,593.2550048828125,596.3800048828125,590.85009765625,593.3499755859375,512734
2024-11-06 17:30:00+00:00,594.9949951171875,595.6199951171875,592.5700073242188,593.2550048828125,455526
2024-11-06 18:30:00+00:00,596.27001953125,598.1300048828125,594.5399780273438,594.9949951171875,536827
2024-11-06 19:30:00+00:00,598.2100219726562,599.6699829101562,595.739990234375,596.22998046875,520568
2024-11-06 20:30:00+00:00,596.739990234375,598.6849975585938,595.989990234375,598.3049926757812,653355
2024-11-07 14:30:00+00:00,602.0,603.6199951171875,596.1500244140625,598.6900024414062,765126
2024-11-07 15:30:00+00:00,602.030029296875,603.4000244140625,600.739990234375,601.8699951171875,575556
2024-11-07 16:30:00+00:00,601.419921875,602.7949829101562,600.3035278320312,602.0499877929688,268603
2024-11-07 17:30:00+00:00,602.5800170898438,602.6599731445312,600.8699951171875,601.3975219726562,237245
2024-11-07 18:30:00+00:00,604.5050048828125,606.1900024414062,601.7249755859375,602.5750122070312,627438
2024-11-07 19:30:00+00:00,606.219970703125,606.9157104492188,602.8900146484375,604.5050048828125,536278
2024-11-07 20:30:00+00:00,605.4500122070312,607.6417846679688,605.0100708007812,606.3499755859375,549336
2024-11-08 14:30:00+00:00,613.9500122070312,617.97998046875,605.2000122070312,609.0,797629
2024-11-08 15:30:00+00:00,617.8800048828125,617.8800048828125,612.4901123046875,613.9299926757812,372261
2024-11-08 16:30:00+00:00,617.6900024414062,619.0999755859375,615.7000122070312,617.3900146484375,372453
2024-11-08 17:30:00+00:00,616.1900024414062,618.5999755859375,614.8400268554688,617.6275024414062,220800
2024-11-08 18:30:00+00:00,618.9500122070312,619.7999877929688,615.9500122070312,616.2249755859375,294075
2024-11-08 19:30:00+00:00,617.0,618.9600219726562,615.75,618.9500122070312,289965
2024-11-08 20:30:00+00:00,616.1099853515625,617.0850219726562,614.9849853515625,617.0800170898438,560748
2024-11-11 14:30:00+00:00,626.5900268554688,630.72998046875,613.9224853515625,616.89501953125,632434
2024-11-11 15:30:00+00:00,627.6099853515625,628.594970703125,625.181884765625,626.719970703125,271646
2024-11-11 16:30:00+00:00,627.280029296875,628.5,625.1900024414062,627.7000122070312,270333
2024-11-11 17:30:00+00:00,626.8300170898438,627.9149780273438,625.3200073242188,627.125,183032
2024-11-11 18:30:00+00:00,626.27001953125,626.989990234375,625.14501953125,626.7000122070312,235645
2024-11-11 19:30:00+00:00,623.0800170898438,626.4299926757812,621.72998046875,626.14501953125,373435
2024-11-11 20:30:00+00:00,625.3499755859375,626.0,621.4500122070312,623.1199951171875,380069
2024-11-12 14:30:00+00:00,615.155029296875,624.47998046875,614.219970703125,619.5800170898438,644911
2024-11-12 15:30:00+00:00,615.7899780273438,618.3099975585938,614.489990234375,615.114990234375,312604
2024-11-12 16:30:00+00:00,616.4500122070312,616.8099975585938,614.739990234375,615.5800170898438,159701
2024-11-12 17:30:00+00:00,615.6799926757812,618.5499877929688,614.8099975585938,616.5549926757812,208183
2024-11-12 18:30:00+00:00,617.85498046875,618.36962890625,615.6699829101562,615.6900024414062,191240
2024-11-12 19:30:00+00:00,617.2321166992188,619.1599731445312,617.1099853515625,617.8099975585938,184119
2024-11-12 20:30:00+00:00,615.0,617.239990234375,613.7750244140625,617.0700073242188,363514
2024-11-13 14:30:00+00:00,607.4299926757812,613.0,606.9500122070312,613.0,576697
2024-11-13 15:30:00+00:00,609.7449951171875,609.9299926757812,606.69287109375,607.7260131835938,261324
2024-11-13 16:30:00+00:00,607.8900146484375,610.0,605.6599731445312,609.5999755859375,282448
2024-11-13 17:30:00+00:00,606.2899780273438,608.5714721679688,606.1300048828125,607.7899780273438,203805
2024-11-13 18:30:00+00:00,604.760009765625,606.9299926757812,604.0,606.2750244140625,253119
2024-11-13 19:30:00+00:00,603.89501953125,605.2000122070312,603.0599975585938,604.5700073242188,438403
2024-11-13 20:30:00+00:00,605.989990234375,608.489990234375,603.7249755859375,603.9199829101562,532147
2024-11-14 14:30:00+00:00,600.7000122070312,605.8400268554688,600.7000122070312,603.47998046875,364353
2024-11-14 15:30:00+00:00,599.1599731445312,601.1699829101562,597.8289794921875,601.0,250083
2024-11-14 16:30:00+00:00,596.9199829101562,599.2750244140625,596.1400146484375,599.27001953125,181827
2024-11-14 17:30:00+00:00,594.280029296875,597.6199951171875,594.0700073242188,596.9099731445312,296633
2024-11-14 18:30:00+00:00,590.3400268554688,594.2999877929688,589.9500122070312,594.2999877929688,355159
2024-11-14 19:30:00+00:00,591.3400268554688,591.3699951171875,588.989990234375,590.3350219726562,315603
2024-11-14 20:30:00+00:00,593.219970703125,593.7100219726562,590.2999877929688,591.6599731445312,476027
2024-11-15 14:30:00+00:00,593.5599975585938,598.9299926757812,591.0999755859375,591.9199829101562,685146
2024-11-15 15:30:00+00:00,592.864990234375,594.5971069335938,590.1500854492188,593.3800048828125,477498
2024-11-15 16:30:00+00:00,592.8800048828125,594.989990234375,592.25,592.9450073242188,220391
2024-11-15 17:30:00+00:00,594.5999145507812,594.5999145507812,591.6199951171875,592.719970703125,227857
2024-11-15 18:30:00+00:00,593.9099731445312,595.125,593.4000244140625,594.280029296875,207427
2024-11-15 19:30:00+00:00,591.72998046875,594.5,591.4299926757812,593.9550170898438,309864
2024-11-15 20:30:00+00:00,592.1199951171875,592.8400268554688,589.9500122070312,591.6500244140625,485437
2024-11-18 14:30:00+00:00,587.9299926757812,590.1890869140625,585.3200073242188,589.4400024414062,501927
2024-11-18 15:30:00+00:00,590.5768432617188,592.0,587.219970703125,587.5,236242
2024-11-18 16:30:00+00:00,592.2999877929688,592.7698974609375,590.625,590.625,186512
2024-11-18 17:30:00+00:00,592.5449829101562,594.1400146484375,591.7999877929688,592.3699951171875,164225
2024-11-18 18:30:00+00:00,590.1599731445312,592.8599853515625,589.9299926757812,592.510009765625,222100
2024-11-18 19:30:00+00:00,590.1199951171875,590.780029296875,589.3599853515625,590.0800170898438,239394
2024-11-18 20:30:00+00:00,589.7100219726562,590.7000122070312,589.3900146484375,590.060302734375,341999
2024-11-19 14:30:00+00:00,581.5700073242188,586.8350219726562,579.739990234375,582.719970703125,498675
2024-11-19 15:30:00+00:00,582.1209716796875,583.3699951171875,580.864990234375,581.510009765625,284683
2024-11-19 16:30:00+00:00,581.5250244140625,582.3150024414062,580.4400024414062,582.3150024414062,213191
2024-11-19 17:30:00+00:00,580.6099853515625,581.5999755859375,580.0399780273438,581.4299926757812,254679
2024-11-19 18:30:00+00:00,579.7550048828125,581.4600219726562,579.5880126953125,580.469970703125,282124
2024-11-19 19:30:00+00:00,578.0999755859375,579.8099975585938,578.0999755859375,579.8099975585938,286235
2024-11-19 20:30:00+00:00,576.8400268554688,578.5,576.77001953125,578.1099853515625,687104
2024-11-20 14:30:00+00:00,590.25,598.75,581.5499877929688,582.7100219726562,1026323
2024-11-20 15:30:00+00:00,592.3350219726562,593.7098999023438,590.1300048828125,590.4400024414062,362912
2024-11-20 16:30:00+00:00,592.5499877929688,595.8900146484375,591.0,592.3599853515625,298312
2024-11-20 17:30:00+00:00,595.47998046875,595.47998046875,592.3099975585938,592.4299926757812,186741
2024-11-20 18:30:00+00:00,593.969970703125,595.5900268554688,593.280029296875,595.2249755859375,235201
2024-11-20 19:30:00+00:00,597.9400024414062,598.4400024414062,593.8599853515625,593.9299926757812,324308
2024-11-20 20:30:00+00:00,600.8300170898438,602.6436157226562,597.7000122070312,597.9400024414062,649303
2024-11-21 14:30:00+00:00,600.0999755859375,604.0,597.5700073242188,600.0,596225
2024-11-21 15:30:00+00:00,600.8049926757812,602.0399780273438,599.1972045898438,599.9600219726562,277799
2024-11-21 16:30:00+00:00,601.0,601.47998046875,598.8599853515625,600.8200073242188,283860
2024-11-21 17:30:00+00:00,602.2158203125,602.3599853515625,600.489990234375,601.010009765625,140283
2024-11-21 18:30:00+00:00,600.9400024414062,603.27001953125,599.4500122070312,602.133056640625,221845
2024-11-21 19:30:00+00:00,598.6649780273438,600.7650146484375,597.8001098632812,600.760009765625,231700
2024-11-21 20:30:00+00:00,597.0900268554688,598.9749755859375,596.8150024414062,598.6649780273438,383699
2024-11-22 14:30:00+00:00,595.7150268554688,601.260009765625,594.5,598.5599975585938,430740
2024-11-22 15:30:00+00:00,592.9400024414062,596.3099975585938,592.2000122070312,595.6849975585938,209550
2024-11-22 16:30:00+00:00,592.5999755859375,593.8300170898438,591.030029296875,592.9199829101562,196576
2024-11-22 17:30:00+00:00,589.9450073242188,592.8800048828125,589.8099975585938,592.6950073242188,202730
2024-11-22 18:30:00+00:00,590.4099731445312,590.9598999023438,588.6749877929688,590.0800170898438,403172
2024-11-22 19:30:00+00:00,592.1950073242188,592.1950073242188,589.6799926757812,590.39501953125,404084
2024-11-22 20:30:00+00:00,590.72998046875,593.4199829101562,590.3300170898438,592.2050170898438,337346
2024-11-25 14:30:00+00:00,609.4600219726562,609.8400268554688,595.010009765625,597.5800170898438,761700
2024-11-25 15:30:00+00:00,601.7999877929688,609.4600219726562,600.3499755859375,609.4600219726562,253829
2024-11-25 16:30:00+00:00,603.0999755859375,604.7799072265625,601.8499755859375,601.9299926757812,179134
2024-11-25 17:30:00+00:00,601.9500122070312,603.3800048828125,601.530029296875,603.0700073242188,199390
2024-11-25 18:30:00+00:00,603.875,604.8900146484375,601.9500122070312,601.9500122070312,233403
2024-11-25 19:30:00+00:00,602.6099853515625,603.875,601.739990234375,603.875,264428
2024-11-25 20:30:00+00:00,605.6900024414062,605.8699951171875,602.4199829101562,602.5700073242188,501376
2024-11-26 14:30:00+00:00,601.02001953125,608.469970703125,600.0,608.239990234375,386624
2024-11-26 15:30:00+00:00,603.0999755859375,603.0999755859375,598.8800048828125,600.8800048828125,221465
2024-11-26 16:30:00+00:00,603.77001953125,604.8099975585938,602.6400146484375,603.0,260627
2024-11-26 17:30:00+00:00,603.2999877929688,604.4400024414062,602.3200073242188,603.7999877929688,264039
2024-11-26 18:30:00+00:00,604.6699829101562,605.5999755859375,603.1900024414062,603.4299926757812,185330
2024-11-26 19:30:00+00:00,607.1849975585938,607.719970703125,604.6400756835938,604.8350219726562,167783
2024-11-26 20:30:00+00:00,606.2999877929688,608.3300170898438,605.3099975585938,607.1649780273438,454078
2024-11-27 14:30:00+00:00,614.5399780273438,617.4500122070312,610.0,611.030029296875,429608
2024-11-27 15:30:00+00:00,613.239990234375,616.5,612.4600219726562,614.6199951171875,233685
2024-11-27 16:30:00+00:00,611.8300170898438,614.9099731445312,611.35498046875,613.4000244140625,201353
2024-11-27 17:30:00+00:00,606.9849853515625,611.5889892578125,606.7249755859375,611.5700073242188,223872
2024-11-27 18:30:00+00:00,608.4099731445312,608.989990234375,606.7000122070312,606.830078125,145075
2024-11-27 19:30:00+00:00,608.3099975585938,609.219970703125,606.9099731445312,608.4299926757812,169792
2024-11-27 20:30:00+00:00,608.3400268554688,609.9099731445312,607.4199829101562,608.2874755859375,318322
2024-11-29 14:30:00+00:00,612.5,613.2000122070312,606.6199951171875,608.7999877929688,272462
2024-11-29 15:30:00+00:00,613.0399780273438,613.405029296875,611.6300048828125,612.3599853515625,220414
2024-11-29 16:30:00+00:00,614.0800170898438,615.780029296875,612.9099731445312,613.1400146484375,306326
2024-12-02 14:30:00+00:00,602.3900146484375,614.0,600.77001953125,614.0,599142
2024-12-02 15:30:00+00:00,606.1900024414062,607.2384033203125,601.7589111328125,602.10498046875,238993
2024-12-02 16:30:00+00:00,605.510009765625,606.9500122070312,604.6199951171875,606.2723999023438,216674
2024-12-02 17:30:00+00:00,606.780029296875,607.2000122070312,604.469970703125,605.4500122070312,177400
2024-12-02 18:30:00+00:00,607.0999755859375,607.760009765625,605.780029296875,606.780029296875,150302
2024-12-02 19:30:00+00:00,605.3900146484375,607.2698974609375,605.3499755859375,607.2698974609375,246156
2024-12-02 20:30:00+00:00,608.5,609.2294921875,604.844970703125,605.3900146484375,420101
2024-12-03 14:30:00+00:00,609.6099853515625,615.75,604.8200073242188,610.8499755859375,414028
2024-12-03 15:30:00+00:00,607.875,610.0,606.1900024414062,609.7550048828125,223955
2024-12-03 16:30:00+00:00,609.0449829101562,609.4000244140625,606.5599975585938,607.885009765625,250919
2024-12-03 17:30:00+00:00,608.1799926757812,609.1599731445312,608.010009765625,608.8599853515625,139667
2024-12-03 18:30:00+00:00,606.719970703125,608.8400268554688,606.1599731445312,608.1799926757812,152698
2024-12-03 19:30:00+00:00,607.8300170898438,607.8900146484375,606.719970703125,606.719970703125,178335
2024-12-03 20:30:00+00:00,605.1300048828125,608.3599853515625,604.8400268554688,607.6500244140625,317614
2024-12-04 14:30:00+00:00,608.8839111328125,622.8300170898438,608.0700073242188,611.02001953125,1649319
2024-12-04 15:30:00+00:00,614.5499877929688,615.72998046875,606.969970703125,609.030029296875,440547
2024-12-04 16:30:00+00:00,612.6900024414062,615.2899780273438,611.7200927734375,614.5499877929688,261607
2024-12-04 17:30:00+00:00,609.760009765625,612.7100219726562,609.3800048828125,612.469970703125,198066
2024-12-04 18:30:00+00:00,610.1950073242188,610.6400146484375,607.7899780273438,609.6099853515625,218751
2024-12-04 19:30:00+00:00,610.0900268554688,612.3222045898438,610.0499877929688,610.0499877929688,197660
2024-12-04 20:30:00+00:00,610.6500244140625,611.719970703125,609.6099853515625,610.0900268554688,286596
2024-12-05 14:30:00+00:00,592.9349975585938,608.9899291992188,592.3599853515625,605.6400146484375,675687
2024-12-05 15:30:00+00:00,591.9400024414062,594.0767211914062,589.39501953125,592.8499755859375,683495
2024-12-05 16:30:00+00:00,586.739990234375,592.0175170898438,585.739990234375,591.9500122070312,588342
2024-12-05 17:30:00+00:00,586.1578979492188,588.5798950195312,585.010009765625,586.3800048828125,458247
2024-12-05 18:30:00+00:00,582.375,585.844970703125,581.7999877929688,585.7999877929688,503599
2024-12-05 19:30:00+00:00,576.75,582.5800170898438,575.114990234375,582.4000244140625,933361
2024-12-05 20:30:00+00:00,579.0800170898438,579.0900268554688,573.885009765625,576.75,1267426
2024-12-06 14:30:00+00:00,561.9176025390625,582.10498046875,556.3250122070312,582.10498046875,2713163
2024-12-06 15:30:00+00:00,550.14501953125,561.844970703125,544.1400756835938,561.844970703125,2289565
2024-12-06 16:30:00+00:00,554.909912109375,555.0999145507812,547.5700073242188,550.25,1741530
2024-12-06 17:30:00+00:00,550.7249755859375,555.4199829101562,550.030029296875,554.75,963498
2024-12-06 18:30:00+00:00,550.7899780273438,552.8400268554688,549.1300048828125,550.815185546875,1241572
2024-12-06 19:30:00+00:00,548.3300170898438,551.2000122070312,546.489990234375,550.5599975585938,1386816
2024-12-06 20:30:00+00:00,549.5,549.8900146484375,547.130126953125,548.5250244140625,1505173
2024-12-09 14:30:00+00:00,549.7999877929688,553.9299926757812,544.6411743164062,552.0,1495018
2024-12-09 15:30:00+00:00,552.2899780273438,554.385009765625,548.7752075195312,549.79248046875,692046
2024-12-09 16:30:00+00:00,547.780029296875,552.3049926757812,547.3300170898438,552.22998046875,503839
2024-12-09 17:30:00+00:00,549.6801147460938,550.9500122070312,547.260009765625,547.7449951171875,468638
2024-12-09 18:30:00+00:00,559.8400268554688,560.6400146484375,549.510009765625,549.9470825195312,1392079
2024-12-09 19:30:00+00:00,559.3599853515625,562.6900024414062,558.0001220703125,559.6901245117188,956918
2024-12-09 20:30:00+00:00,561.3900146484375,562.97998046875,559.1901245117188,559.4299926757812,1080777
2024-12-10 14:30:00+00:00,561.0399780273438,565.1799926757812,560.1199951171875,562.0,1134219
2024-12-10 15:30:00+00:00,560.4849853515625,561.7698974609375,557.0300903320312,561.1099853515625,636196
2024-12-10 16:30:00+00:00,559.814697265625,562.7999877929688,559.0701293945312,560.3699951171875,320243
2024-12-10 17:30:00+00:00,563.489990234375,563.7000122070312,559.3521728515625,559.7999877929688,238297
2024-12-10 18:30:00+00:00,564.260009765625,566.7026977539062,563.4000244140625,563.5700073242188,439090
2024-12-10 19:30:00+00:00,566.6298828125,567.7498779296875,564.130126953125,564.3200073242188,534900
2024-12-10 20:30:00+00:00,565.3699951171875,566.2899780273438,563.1500244140625,566.2899780273438,524085
2024-12-11 14:30:00+00:00,538.6749877929688,556.5098876953125,533.7000122070312,553.719970703125,2898837
2024-12-11 15:30:00+00:00,534.530029296875,539.6500244140625,533.9400024414062,538.6749877929688,1030815
2024-12-11 16:30:00+00:00,536.8140258789062,538.4000244140625,534.47998046875,534.47998046875,930974
2024-12-11 17:30:00+00:00,537.75,539.469970703125,536.0,536.801025390625,486885
2024-12-11 18:30:00+00:00,538.8150024414062,539.510009765625,536.3800048828125,538.0,752398
2024-12-11 19:30:00+00:00,536.3800048828125,539.6099853515625,534.5,539.0,746706
2024-12-11 20:30:00+00:00,533.5499877929688,536.6799926757812,532.6699829101562,536.5599975585938,1163841
2024-12-12 14:30:00+00:00,530.9949951171875,534.0,526.5601196289062,531.530029296875,1435950
2024-12-12 15:30:00+00:00,528.6489868164062,532.2999267578125,528.3800048828125,530.969970703125,567880
2024-12-12 16:30:00+00:00,527.6799926757812,530.0,527.5,528.4600219726562,678521
2024-12-12 17:30:00+00:00,521.8900146484375,528.1400146484375,521.2899780273438,527.6199951171875,937464
2024-12-12 18:30:00+00:00,521.47998046875,522.3399047851562,519.280029296875,522.0,1435111
2024-12-12 19:30:00+00:00,516.7550048828125,522.0700073242188,514.1900024414062,521.6500244140625,1590181
2024-12-12 20:30:00+00:00,515.75,517.1500244140625,514.52001953125,516.7550048828125,1411079
2024-12-13 14:30:00+00:00,517.2899780273438,519.3900146484375,510.7200012207031,515.6400146484375,2377245
2024-12-13 15:30:00+00:00,523.8493041992188,525.5399780273438,517.2000122070312,517.469970703125,1168806
2024-12-13 16:30:00+00:00,524.2098999023438,524.389892578125,520.75,523.8319702148438,736592
2024-12-13 17:30:00+00:00,523.4199829101562,524.4099731445312,520.47998046875,523.9299926757812,450376
2024-12-13 18:30:00+00:00,526.0349731445312,526.6799926757812,523.285888671875,523.4500122070312,575356
2024-12-13 19:30:00+00:00,523.173583984375,527.530029296875,522.8900146484375,525.9862060546875,843812
2024-12-13 20:30:00+00:00,520.52001953125,523.3400268554688,520.1649780273438,523.2349853515625,874620
2024-12-16 14:30:00+00:00,514.510009765625,521.7000122070312,511.92999267578125,518.0,1393846
2024-12-16 15:30:00+00:00,512.614990234375,516.5999755859375,512.469970703125,514.8699951171875,589956
2024-12-16 16:30:00+00:00,503.0,512.9400024414062,502.6400146484375,512.52001953125,1178492
2024-12-16 17:30:00+00:00,502.2300109863281,505.3699951171875,500.2200012207031,502.989990234375,1301719
2024-12-16 18:30:00+00:00,504.4800109863281,505.3399963378906,501.6400146484375,502.2200012207031,789488
2024-12-16 19:30:00+00:00,501.1318054199219,504.739990234375,500.92999267578125,504.5015869140625,906340
2024-12-16 20:30:00+00:00,498.4100036621094,501.29998779296875,496.0799865722656,501.0199890136719,1467044
2024-12-17 14:30:00+00:00,486.9624938964844,495.6000061035156,483.0,487.0,3367236
2024-12-17 15:30:00+00:00,477.739990234375,487.42999267578125,475.82000732421875,486.8599853515625,2287716
2024-12-17 16:30:00+00:00,483.07000732421875,483.5849914550781,477.1000061035156,477.8500061035156,1545232
2024-12-17 17:30:00+00:00,478.989990234375,483.5299987792969,478.4750061035156,483.0940856933594,1078292
2024-12-17 18:30:00+00:00,480.5799865722656,483.1099853515625,478.7099914550781,478.8500061035156,1116654
2024-12-17 19:30:00+00:00,481.510009765625,481.510009765625,479.510009765625,480.5899963378906,1323587
2024-12-17 20:30:00+00:00,485.42999267578125,485.54998779296875,480.239990234375,481.385009765625,1848122
2024-12-18 14:30:00+00:00,500.8599853515625,503.7900085449219,486.0,488.42999267578125,2547229
2024-12-18 15:30:00+00:00,499.0199890136719,502.3599853515625,498.8800048828125,500.7099914550781,988042
2024-12-18 16:30:00+00:00,502.9649963378906,503.4599914550781,497.7699890136719,498.94000244140625,738917
2024-12-18 17:30:00+00:00,499.3599853515625,504.9599914550781,499.1099853515625,502.8999938964844,710294
2024-12-18 18:30:00+00:00,501.7820129394531,502.4840087890625,499.20001220703125,499.2650146484375,745551
