Price,Close,High,Low,Open,Volume
2024-11-01 16:30:00+00:00,171.5,171.7198944091797,170.88999938964844,171.42999267578125,449876
2024-11-01 17:30:00+00:00,170.1999969482422,171.5222930908203,170.1300048828125,171.5222930908203,367502
2024-11-01 18:30:00+00:00,170.6300048828125,171.14999389648438,170.1300048828125,170.17999267578125,524094
2024-11-01 19:30:00+00:00,170.0,170.8249969482422,169.85000610351562,170.6300048828125,687451
2024-11-04 14:30:00+00:00,169.25999450683594,170.47999572753906,169.1699981689453,170.30999755859375,805225
2024-11-04 15:30:00+00:00,169.58999633789062,170.0500030517578,168.72999572753906,169.27999877929688,597342
2024-11-04 16:30:00+00:00,169.47999572753906,169.64999389648438,168.860107421875,169.5800018310547,329542
2024-11-04 17:30:00+00:00,169.5438995361328,170.03990173339844,169.44000244140625,169.50999450683594,330970
2024-11-04 18:30:00+00:00,169.94000244140625,170.02000427246094,169.39999389648438,169.51499938964844,354226
2024-11-04 19:30:00+00:00,169.60450744628906,170.0489959716797,169.5800018310547,169.9199981689453,383298
2024-11-04 20:30:00+00:00,169.57000732421875,169.69000244140625,169.26499938964844,169.57000732421875,764115
2024-11-05 14:30:00+00:00,170.8350067138672,171.38999938964844,170.32000732421875,170.47000122070312,935429
2024-11-05 15:30:00+00:00,170.85000610351562,171.36500549316406,170.5399932861328,170.8350067138672,514978
2024-11-05 16:30:00+00:00,171.27999877929688,171.5,170.5601043701172,170.85000610351562,340680
2024-11-05 17:30:00+00:00,171.28500366210938,171.5399932861328,171.06500244140625,171.27000427246094,294788
2024-11-05 18:30:00+00:00,171.24000549316406,171.47999572753906,171.10020446777344,171.27499389648438,297534
2024-11-05 19:30:00+00:00,171.50999450683594,171.5399932861328,171.0500946044922,171.24000549316406,363479
2024-11-05 20:30:00+00:00,171.8000030517578,171.88999938964844,171.30999755859375,171.49000549316406,825121
2024-11-06 14:30:00+00:00,181.04010009765625,181.10000610351562,177.41529846191406,178.52000427246094,2982264
2024-11-06 15:30:00+00:00,180.42930603027344,181.63499450683594,179.38009643554688,181.0800018310547,1408323
2024-11-06 16:30:00+00:00,181.32000732421875,181.97000122070312,180.14999389648438,180.4250030517578,1062829
2024-11-06 17:30:00+00:00,180.80999755859375,182.10000610351562,180.39999389648438,181.32000732421875,909154
2024-11-06 18:30:00+00:00,180.6199951171875,181.0,179.88499450683594,180.8699951171875,823488
2024-11-06 19:30:00+00:00,180.74000549316406,181.01499938964844,180.41000366210938,180.60009765625,584259
2024-11-06 20:30:00+00:00,181.22999572753906,181.4199981689453,180.47999572753906,180.6999969482422,1006811
2024-11-07 14:30:00+00:00,181.6199951171875,182.0500030517578,180.5399932861328,181.0800018310547,1272383
2024-11-07 15:30:00+00:00,182.3350067138672,182.34500122070312,181.2899932861328,181.6092071533203,705603
2024-11-07 16:30:00+00:00,183.30990600585938,183.36500549316406,182.36000061035156,182.3699951171875,523789
2024-11-07 17:30:00+00:00,183.6898956298828,183.93130493164062,183.2899932861328,183.3300018310547,589611
2024-11-07 18:30:00+00:00,184.5850067138672,184.677001953125,183.5800018310547,183.6649932861328,747807
2024-11-07 19:30:00+00:00,185.6699981689453,185.6999969482422,184.3300018310547,184.60000610351562,1022924
2024-11-07 20:30:00+00:00,186.25,186.6699981689453,185.67999267578125,185.6999969482422,1594546
2024-11-08 14:30:00+00:00,188.88999938964844,189.07000732421875,186.25999450683594,186.25999450683594,1495988
2024-11-08 15:30:00+00:00,189.63999938964844,190.16000366210938,188.3300018310547,188.89999389648438,1466617
2024-11-08 16:30:00+00:00,188.57000732421875,189.97999572753906,188.35000610351562,189.63999938964844,808910
2024-11-08 17:30:00+00:00,188.64500427246094,189.35000610351562,188.3000030517578,188.5800018310547,543127
2024-11-08 18:30:00+00:00,189.65499877929688,189.83999633789062,188.61000061035156,188.64500427246094,607969
2024-11-08 19:30:00+00:00,189.05999755859375,190.0825958251953,189.00999450683594,189.65499877929688,847102
2024-11-08 20:30:00+00:00,189.27999877929688,189.5,189.0,189.05999755859375,1168785
2024-11-11 14:30:00+00:00,188.8300018310547,191.5,187.83999633789062,191.0500030517578,1318189
2024-11-11 15:30:00+00:00,190.47999572753906,190.66000366210938,188.80999755859375,188.8249969482422,601820
2024-11-11 16:30:00+00:00,190.39999389648438,190.57969665527344,189.8459930419922,190.4300994873047,482277
2024-11-11 17:30:00+00:00,189.1999969482422,190.5198974609375,189.05999755859375,190.38999938964844,479961
2024-11-11 18:30:00+00:00,188.44949340820312,189.3800048828125,187.9199981689453,189.2449951171875,689695
2024-11-11 19:30:00+00:00,188.8000030517578,189.05999755859375,188.25,188.42999267578125,583286
2024-11-11 20:30:00+00:00,189.2100067138672,189.22000122070312,188.7301025390625,188.8090057373047,785018
2024-11-12 14:30:00+00:00,187.94000244140625,189.14999389648438,187.67999267578125,188.5399932861328,822419
2024-11-12 15:30:00+00:00,188.3699951171875,189.7958984375,187.1999969482422,187.92999267578125,867869
2024-11-12 16:30:00+00:00,188.93710327148438,189.0399932861328,187.97999572753906,188.33999633789062,515527
2024-11-12 17:30:00+00:00,189.25,189.3000030517578,188.34829711914062,188.92999267578125,461960
2024-11-12 18:30:00+00:00,190.2050018310547,190.61000061035156,189.3000030517578,189.3000030517578,777897
2024-11-12 19:30:00+00:00,189.72999572753906,190.5489959716797,189.66000366210938,190.22999572753906,462170
2024-11-12 20:30:00+00:00,189.60000610351562,189.8699951171875,189.41000366210938,189.72999572753906,768417
2024-11-13 14:30:00+00:00,189.50999450683594,189.7899932861328,188.7895050048828,189.0,793097
2024-11-13 15:30:00+00:00,190.3614959716797,190.44000244140625,189.44000244140625,189.52499389648438,569095
2024-11-13 16:30:00+00:00,191.25,191.25999450683594,190.1645050048828,190.42140197753906,674126
2024-11-13 17:30:00+00:00,191.3000030517578,191.33999633789062,190.9499969482422,191.2449951171875,704134
2024-11-13 18:30:00+00:00,190.0500030517578,191.77000427246094,189.38380432128906,191.3000030517578,745156
2024-11-13 19:30:00+00:00,189.6199951171875,190.25999450683594,189.50999450683594,190.0236053466797,496833
2024-11-13 20:30:00+00:00,189.63999938964844,189.8300018310547,189.27999877929688,189.57000732421875,624935
2024-11-14 14:30:00+00:00,188.4550018310547,189.4499969482422,187.25,188.66000366210938,1126983
2024-11-14 15:30:00+00:00,188.7100067138672,189.58999633789062,188.3466339111328,188.46499633789062,764600
2024-11-14 16:30:00+00:00,187.57000732421875,188.9499969482422,187.47000122070312,188.69000244140625,456991
2024-11-14 17:30:00+00:00,187.98260498046875,188.38999938964844,187.2899932861328,187.57000732421875,440108
2024-11-14 18:30:00+00:00,187.47999572753906,188.0677947998047,187.27999877929688,187.99000549316406,501334
2024-11-14 19:30:00+00:00,187.12249755859375,187.77000427246094,187.0,187.48500061035156,895813
2024-11-14 20:30:00+00:00,187.08999633789062,187.2899932861328,186.7100067138672,187.1300048828125,697885
2024-11-15 14:30:00+00:00,183.85000610351562,185.8000030517578,183.4001007080078,184.52000427246094,1464643
2024-11-15 15:30:00+00:00,185.1199951171875,185.6699981689453,183.91000366210938,183.92999267578125,1153012
2024-11-15 16:30:00+00:00,183.47999572753906,185.5,183.4001007080078,185.08999633789062,743995
2024-11-15 17:30:00+00:00,183.53250122070312,183.94000244140625,183.17190551757812,183.48779296875,844685
2024-11-15 18:30:00+00:00,183.25999450683594,183.92999267578125,182.9600067138672,183.52999877929688,1048497
2024-11-15 19:30:00+00:00,182.77499389648438,183.63999938964844,182.75999450683594,183.25999450683594,1076779
2024-11-15 20:30:00+00:00,183.72000122070312,184.05999755859375,182.3300018310547,182.77999877929688,1338351
2024-11-18 14:30:00+00:00,184.72999572753906,184.8699951171875,182.8800048828125,184.3000030517578,814436
2024-11-18 15:30:00+00:00,185.6699981689453,185.88490295410156,184.36000061035156,184.72999572753906,620143
2024-11-18 16:30:00+00:00,185.05999755859375,186.17999267578125,184.97999572753906,185.6750030517578,377523
2024-11-18 17:30:00+00:00,184.88999938964844,185.28500366210938,184.82000732421875,185.0684051513672,383547
2024-11-18 18:30:00+00:00,184.90499877929688,185.19000244140625,184.63999938964844,185.0,359352
2024-11-18 19:30:00+00:00,185.0500030517578,185.09500122070312,184.75,184.90499877929688,365804
2024-11-18 20:30:00+00:00,185.74000549316406,185.80999755859375,184.9499969482422,185.0449981689453,748266
2024-11-19 14:30:00+00:00,185.2100067138672,185.60000610351562,184.32000732421875,184.88999938964844,874017
2024-11-19 15:30:00+00:00,186.94500732421875,187.10000610351562,185.13999938964844,185.16000366210938,674628
2024-11-19 16:30:00+00:00,188.1199951171875,188.1750030517578,186.69000244140625,186.94500732421875,776982
2024-11-19 17:30:00+00:00,188.1699981689453,188.69000244140625,187.99000549316406,188.1199951171875,482740
2024-11-19 18:30:00+00:00,188.39999389648438,188.8000030517578,188.17999267578125,188.18499755859375,371855
2024-11-19 19:30:00+00:00,188.3249969482422,188.52999877929688,187.86000061035156,188.40989685058594,534529
2024-11-19 20:30:00+00:00,188.91000366210938,189.32000732421875,188.27999877929688,188.31500244140625,966228
2024-11-20 14:30:00+00:00,188.76080322265625,190.89999389648438,188.0399932861328,190.89999389648438,764270
2024-11-20 15:30:00+00:00,188.1699981689453,189.25,188.11000061035156,188.6999969482422,488607
2024-11-20 16:30:00+00:00,188.9600067138672,189.0,187.82000732421875,188.17999267578125,463417
2024-11-20 17:30:00+00:00,188.625,189.1300048828125,188.29750061035156,188.9600067138672,369283
2024-11-20 18:30:00+00:00,188.9499969482422,188.99000549316406,188.3699951171875,188.625,268507
2024-11-20 19:30:00+00:00,189.76499938964844,189.77499389648438,188.9149932861328,188.94500732421875,484625
2024-11-20 20:30:00+00:00,190.75999450683594,190.97000122070312,189.77999877929688,189.77999877929688,767203
2024-11-21 14:30:00+00:00,193.25,194.43919372558594,191.64010620117188,191.94000244140625,1862444
2024-11-21 15:30:00+00:00,195.24099731445312,195.5399932861328,192.77999877929688,193.22000122070312,1325813
2024-11-21 16:30:00+00:00,195.8000030517578,195.99000549316406,194.16000366210938,195.27000427246094,873286
2024-11-21 17:30:00+00:00,195.77000427246094,195.92990112304688,195.0,195.8350067138672,756536
2024-11-21 18:30:00+00:00,193.9250030517578,196.0399932861328,193.3699951171875,195.77999877929688,1182567
2024-11-21 19:30:00+00:00,193.68499755859375,194.5800018310547,193.5,193.87010192871094,612883
2024-11-21 20:30:00+00:00,192.44000244140625,193.7899932861328,192.1199951171875,193.6999969482422,1414990
2024-11-22 14:30:00+00:00,193.0800018310547,193.75999450683594,192.2801055908203,193.0,1176491
2024-11-22 15:30:00+00:00,193.625,194.1999969482422,192.8300018310547,193.02499389648438,501852
2024-11-22 16:30:00+00:00,193.64999389648438,193.88999938964844,193.32000732421875,193.625,513908
2024-11-22 17:30:00+00:00,192.6811981201172,194.0998992919922,192.61000061035156,193.6699981689453,659410
2024-11-22 18:30:00+00:00,192.10499572753906,192.75369262695312,191.52000427246094,192.69500732421875,693777
2024-11-22 19:30:00+00:00,191.3769073486328,192.24000549316406,191.05999755859375,192.0800018310547,1035307
2024-11-22 20:30:00+00:00,192.25,192.66000366210938,191.33999633789062,191.3800048828125,761600
2024-11-25 14:30:00+00:00,192.1649932861328,194.75,191.36000061035156,194.5,1257148
2024-11-25 15:30:00+00:00,189.97000122070312,192.3865966796875,189.6999969482422,192.1750030517578,770598
2024-11-25 16:30:00+00:00,189.97000122070312,190.4199981689453,189.73500061035156,189.92999267578125,511005
2024-11-25 17:30:00+00:00,190.22000122070312,190.3300018310547,189.50999450683594,190.00999450683594,612200
2024-11-25 18:30:00+00:00,189.5500030517578,190.3800048828125,189.52999877929688,190.17999267578125,615132
2024-11-25 19:30:00+00:00,189.1750030517578,189.77000427246094,189.0850067138672,189.5399932861328,661539
2024-11-25 20:30:00+00:00,188.08999633789062,189.25,188.0800018310547,189.17660522460938,1758778
2024-11-26 14:30:00+00:00,190.42999267578125,192.39999389648438,188.32000732421875,188.32000732421875,1452613
2024-11-26 15:30:00+00:00,190.53500366210938,191.01229858398438,190.2899932861328,190.39999389648438,631025
2024-11-26 16:30:00+00:00,190.39999389648438,191.0500030517578,190.27499389648438,190.52000427246094,572542
2024-11-26 17:30:00+00:00,191.01499938964844,191.1302032470703,190.29010009765625,190.39500427246094,454195
2024-11-26 18:30:00+00:00,190.37469482421875,191.1782989501953,190.2899932861328,191.01499938964844,583016
2024-11-26 19:30:00+00:00,190.6199951171875,190.64500427246094,190.0399932861328,190.38499450683594,728200
2024-11-26 20:30:00+00:00,190.35000610351562,190.89999389648438,190.30999755859375,190.63999938964844,1038523
2024-11-27 14:30:00+00:00,187.33999633789062,188.76910400390625,187.1199951171875,188.6999969482422,1090371
2024-11-27 15:30:00+00:00,184.55999755859375,187.3800048828125,184.42999267578125,187.33999633789062,1264321
2024-11-27 16:30:00+00:00,183.5800018310547,184.67999267578125,183.1300048828125,184.55999755859375,951054
2024-11-27 17:30:00+00:00,182.9250030517578,183.6300048828125,182.8699951171875,183.58999633789062,822171
2024-11-27 18:30:00+00:00,182.55499267578125,183.24989318847656,182.22000122070312,182.91000366210938,923251
2024-11-27 19:30:00+00:00,182.83999633789062,183.61000061035156,182.4600067138672,182.52999877929688,903989
2024-11-27 20:30:00+00:00,182.74000549316406,183.2100067138672,182.5500030517578,182.80999755859375,1105305
2024-11-29 14:30:00+00:00,185.16000366210938,185.92999267578125,184.0,184.00999450683594,1512633
2024-11-29 15:30:00+00:00,185.64500427246094,185.8699951171875,185.02000427246094,185.19000244140625,634527
2024-11-29 16:30:00+00:00,185.24569702148438,185.88999938964844,185.1999969482422,185.64500427246094,625403
2024-12-02 14:30:00+00:00,181.75999450683594,185.2899932861328,181.02000427246094,185.2899932861328,1796320
2024-12-02 15:30:00+00:00,182.61000061035156,183.0,181.0,181.74000549316406,920331
2024-12-02 16:30:00+00:00,181.95899963378906,182.8000030517578,181.9199981689453,182.58999633789062,559654
2024-12-02 17:30:00+00:00,182.27999877929688,182.61000061035156,181.89999389648438,181.94000244140625,628819
2024-12-02 18:30:00+00:00,181.9499969482422,182.35000610351562,181.92999267578125,182.25,702431
2024-12-02 19:30:00+00:00,181.9199981689453,182.10000610351562,181.7100067138672,181.9600067138672,690690
2024-12-02 20:30:00+00:00,181.4199981689453,181.9149932861328,181.25,181.9149932861328,1360017
2024-12-03 14:30:00+00:00,181.25999450683594,182.2371063232422,179.11000061035156,181.17999267578125,1802551
2024-12-03 15:30:00+00:00,181.6199951171875,182.02999877929688,181.1300048828125,181.22140502929688,834376
2024-12-03 16:30:00+00:00,181.33999633789062,181.66000366210938,180.88999938964844,181.6300048828125,553472
2024-12-03 17:30:00+00:00,181.77000427246094,182.25999450683594,181.32000732421875,181.33070373535156,669032
2024-12-03 18:30:00+00:00,181.96499633789062,182.4499969482422,181.6472930908203,181.75,649101
2024-12-03 19:30:00+00:00,182.13499450683594,182.27999877929688,181.73500061035156,181.9499969482422,834382
2024-12-03 20:30:00+00:00,182.85000610351562,183.0399932861328,182.0,182.13499450683594,1218457
2024-12-04 14:30:00+00:00,187.7362060546875,189.41000366210938,185.89999389648438,188.0,2226620
2024-12-04 15:30:00+00:00,189.1300048828125,189.14999389648438,187.5800018310547,187.77000427246094,920040
2024-12-04 16:30:00+00:00,189.4250030517578,189.73350524902344,188.2899932861328,189.13499450683594,742601
2024-12-04 17:30:00+00:00,189.06500244140625,189.7899932861328,188.85000610351562,189.3699951171875,733641
2024-12-04 18:30:00+00:00,188.49000549316406,189.05999755859375,188.1300048828125,189.05999755859375,1032537
2024-12-04 19:30:00+00:00,188.3000030517578,188.78070068359375,188.2449951171875,188.52999877929688,588954
2024-12-04 20:30:00+00:00,188.25999450683594,188.80999755859375,188.10000610351562,188.2899932861328,909162
2024-12-05 14:30:00+00:00,188.19500732421875,189.02000427246094,187.22000122070312,189.02000427246094,1170587
2024-12-05 15:30:00+00:00,186.83999633789062,188.25,186.6300048828125,188.1999969482422,833362
2024-12-05 16:30:00+00:00,187.5,188.27999877929688,186.80999755859375,186.83999633789062,711679
2024-12-05 17:30:00+00:00,186.52439880371094,187.58999633789062,186.42999267578125,187.5124969482422,523753
2024-12-05 18:30:00+00:00,186.35499572753906,186.6699981689453,186.17999267578125,186.5131072998047,529082
2024-12-05 19:30:00+00:00,186.17999267578125,186.51499938964844,185.85000610351562,186.36000061035156,562950
2024-12-05 20:30:00+00:00,186.27000427246094,186.52999877929688,186.0800018310547,186.1999969482422,739059
2024-12-06 14:30:00+00:00,190.79989624023438,191.0399932861328,186.3800048828125,187.0,2318073
2024-12-06 15:30:00+00:00,191.5800018310547,192.3800048828125,190.44000244140625,190.75,1548423
2024-12-06 16:30:00+00:00,190.94000244140625,191.7303009033203,190.72000122070312,191.5800018310547,965069
2024-12-06 17:30:00+00:00,192.25,192.6300048828125,190.61000061035156,190.94000244140625,1045263
2024-12-06 18:30:00+00:00,191.75999450683594,192.24000549316406,191.3000030517578,192.24000549316406,893282
2024-12-06 19:30:00+00:00,191.89999389648438,192.5800018310547,191.44000244140625,191.75999450683594,1084037
2024-12-06 20:30:00+00:00,191.67999267578125,192.36000061035156,191.64999389648438,191.89999389648438,1286685
2024-12-09 14:30:00+00:00,190.97999572753906,198.30990600585938,190.5500030517578,196.3000030517578,4258786
2024-12-09 15:30:00+00:00,191.01010131835938,191.84500122070312,189.8000030517578,191.002197265625,1591715
2024-12-09 16:30:00+00:00,189.72999572753906,191.32000732421875,189.30999755859375,191.00999450683594,1483838
2024-12-09 17:30:00+00:00,189.8800048828125,190.0196990966797,189.2104034423828,189.7100067138672,1160931
2024-12-09 18:30:00+00:00,189.27999877929688,190.5500030517578,189.00999450683594,189.875,1234616
2024-12-09 19:30:00+00:00,189.30099487304688,190.0552978515625,188.97000122070312,189.27000427246094,1697486
2024-12-09 20:30:00+00:00,190.50999450683594,190.97000122070312,188.92999267578125,189.3000030517578,2677661
2024-12-10 14:30:00+00:00,174.82940673828125,176.2100067138672,171.0592041015625,173.02999877929688,9951995
2024-12-10 15:30:00+00:00,176.41000366210938,177.75999450683594,174.6549072265625,174.92999267578125,3868473
2024-12-10 16:30:00+00:00,175.6407012939453,177.1199951171875,174.4600067138672,176.36500549316406,2749191
2024-12-10 17:30:00+00:00,175.65069580078125,175.8300018310547,174.5800018310547,175.5998992919922,1600735
2024-12-10 18:30:00+00:00,175.85000610351562,176.3000030517578,175.34120178222656,175.64500427246094,1476006
2024-12-10 19:30:00+00:00,176.39999389648438,176.67999267578125,174.86199951171875,175.8520050048828,2001530
2024-12-10 20:30:00+00:00,177.74000549316406,177.8000030517578,175.42010498046875,176.3800048828125,2563773
2024-12-11 14:30:00+00:00,178.8000030517578,178.85000610351562,174.83009338378906,178.0,3005696
2024-12-11 15:30:00+00:00,180.75999450683594,181.3800048828125,178.1300048828125,178.83999633789062,1779721
2024-12-11 16:30:00+00:00,180.63499450683594,181.14340209960938,180.36050415039062,180.77499389648438,1187012
2024-12-11 17:30:00+00:00,179.46499633789062,180.79110717773438,179.3800048828125,180.66409301757812,928224
2024-12-11 18:30:00+00:00,178.6199951171875,179.7899932861328,178.25,179.4600067138672,1097876
2024-12-11 19:30:00+00:00,178.61000061035156,179.0399932861328,178.47999572753906,178.63999938964844,1143144
2024-12-11 20:30:00+00:00,178.58999633789062,178.97999572753906,178.5,178.60499572753906,2178296
2024-12-12 14:30:00+00:00,175.93389892578125,178.16990661621094,174.80999755859375,178.0,2136588
2024-12-12 15:30:00+00:00,177.3000030517578,177.3000030517578,175.60000610351562,175.9149932861328,1096938
2024-12-12 16:30:00+00:00,176.41000366210938,177.5800018310547,176.1300048828125,177.22999572753906,608950
2024-12-12 17:30:00+00:00,175.9499969482422,176.57000732421875,175.89500427246094,176.38999938964844,625151
2024-12-12 18:30:00+00:00,174.88999938964844,175.9499969482422,174.8699951171875,175.94000244140625,850572
2024-12-12 19:30:00+00:00,175.16000366210938,175.70590209960938,174.88999938964844,174.89540100097656,878498
2024-12-12 20:30:00+00:00,175.32000732421875,175.47000122070312,175.00999450683594,175.19000244140625,948939
2024-12-13 14:30:00+00:00,173.36500549316406,176.13999938964844,173.30999755859375,175.0,1562747
2024-12-13 15:30:00+00:00,172.3372039794922,173.39999389648438,172.0500030517578,173.35000610351562,1280567
2024-12-13 16:30:00+00:00,172.27749633789062,172.63999938964844,171.86000061035156,172.32000732421875,673538
2024-12-13 17:30:00+00:00,172.31149291992188,172.60000610351562,171.63999938964844,172.2729949951172,680847
2024-12-13 18:30:00+00:00,172.2899932861328,172.49380493164062,172.10000610351562,172.30999755859375,608600
2024-12-13 19:30:00+00:00,172.63009643554688,172.91000366210938,172.11000061035156,172.2899932861328,746763
2024-12-13 20:30:00+00:00,173.3699951171875,173.41000366210938,172.41000366210938,172.6199951171875,1170699
2024-12-16 14:30:00+00:00,172.80999755859375,174.27000427246094,172.19000244140625,173.83999633789062,1243988
2024-12-16 15:30:00+00:00,172.1999969482422,173.1699981689453,172.02000427246094,172.77099609375,2014539
2024-12-16 16:30:00+00:00,171.38499450683594,172.22000122070312,171.2100067138672,172.1649932861328,868581
2024-12-16 17:30:00+00:00,171.6199951171875,171.8000030517578,170.92999267578125,171.38499450683594,1221129
2024-12-16 18:30:00+00:00,171.63999938964844,172.0,171.38999938964844,171.58999633789062,716807
2024-12-16 19:30:00+00:00,171.69000244140625,171.84840393066406,171.50999450683594,171.64500427246094,896757
2024-12-16 20:30:00+00:00,171.22999572753906,171.75999450683594,171.00050354003906,171.7100067138672,1145497
2024-12-17 14:30:00+00:00,172.22000122070312,172.83990478515625,169.85000610351562,170.75,1899900
2024-12-17 15:30:00+00:00,172.44500732421875,172.99000549316406,171.9700927734375,172.17999267578125,865428
2024-12-17 16:30:00+00:00,170.94500732421875,172.7899932861328,170.83999633789062,172.44500732421875,773374
2024-12-17 17:30:00+00:00,169.5989990234375,170.9499969482422,169.52999877929688,170.94500732421875,969275
2024-12-17 18:30:00+00:00,169.41000366210938,170.10499572753906,169.3699951171875,169.5800018310547,866171
2024-12-17 19:30:00+00:00,169.4499969482422,169.97000122070312,169.27000427246094,169.43699645996094,784623
2024-12-17 20:30:00+00:00,169.75999450683594,169.97000122070312,169.28500366210938,169.4499969482422,1033623
2024-12-18 14:30:00+00:00,170.11500549316406,170.33999633789062,168.38999938964844,169.41000366210938,1152196
2024-12-18 15:30:00+00:00,170.77499389648438,170.94000244140625,169.8000030517578,170.1300048828125,695023
2024-12-18 16:30:00+00:00,170.50999450683594,171.19000244140625,170.1697998046875,170.7899932861328,465142
2024-12-18 17:30:00+00:00,170.85499572753906,171.22999572753906,170.32000732421875,170.4600067138672,469810
2024-12-18 18:30:00+00:00,169.69000244140625,171.1999969482422,169.66580200195312,170.85499572753906,695249
2024-12-18 19:30:00+00:00,167.97999572753906,170.0,167.9199981689453,169.72999572753906,1062319
2024-12-18 20:30:00+00:00,165.39999389648438,168.22000122070312,165.36000061035156,168.02999877929688,1940090
2024-12-19 14:30:00+00:00,169.02999877929688,170.16000366210938,167.39999389648438,168.3249969482422,2049780
2024-12-19 15:30:00+00:00,170.58999633789062,170.69000244140625,168.9199981689453,169.02499389648438,950280
2024-12-19 16:30:00+00:00,169.5850067138672,171.0,169.5290985107422,170.59500122070312,713015
2024-12-19 17:30:00+00:00,169.66000366210938,169.86000061035156,168.7449951171875,169.58999633789062,649040
2024-12-19 18:30:00+00:00,169.49000549316406,170.67999267578125,169.4199981689453,169.66000366210938,662908
2024-12-19 19:30:00+00:00,169.33999633789062,169.69500732421875,168.97999572753906,169.49000549316406,567191
2024-12-19 20:30:00+00:00,168.7969970703125,169.49000549316406,168.75,169.35499572753906,935949
2024-12-20 14:30:00+00:00,168.41000366210938,168.5290069580078,165.6300048828125,167.72999572753906,2292873
2024-12-20 15:30:00+00:00,169.58999633789062,169.69000244140625,168.0926055908203,168.41000366210938,664688
2024-12-20 16:30:00+00:00,171.11000061035156,171.25999450683594,169.66000366210938,169.67349243164062,1356451
2024-12-20 17:30:00+00:00,170.0330047607422,171.1199951171875,169.97999572753906,171.10000610351562,482479
2024-12-20 18:30:00+00:00,170.25,170.25,169.72999572753906,170.0850067138672,460992
2024-12-20 19:30:00+00:00,169.52999877929688,170.61000061035156,169.49099731445312,170.22500610351562,611903
2024-12-20 20:30:00+00:00,169.77000427246094,170.16000366210938,169.17999267578125,169.55999755859375,1190970
2024-12-23 14:30:00+00:00,167.80999755859375,169.6199951171875,167.16830444335938,169.58999633789062,976736
2024-12-23 15:30:00+00:00,167.8699951171875,168.10000610351562,167.5500030517578,167.80999755859375,456281
2024-12-23 16:30:00+00:00,168.22000122070312,168.52999877929688,167.63999938964844,167.82000732421875,311872
2024-12-23 17:30:00+00:00,168.1699981689453,168.39999389648438,167.91000366210938,168.2200927734375,303378
2024-12-23 18:30:00+00:00,168.22999572753906,168.58999633789062,168.1199951171875,168.14999389648438,346659
2024-12-23 19:30:00+00:00,168.40499877929688,168.49899291992188,167.91000366210938,168.22999572753906,410089
2024-12-23 20:30:00+00:00,169.1300048828125,169.25,168.41000366210938,168.4149932861328,735076
2024-12-24 14:30:00+00:00,171.0,171.1300048828125,169.02999877929688,169.6999969482422,648751
2024-12-24 15:30:00+00:00,171.16000366210938,171.77000427246094,170.8000030517578,171.0399932861328,650275
2024-12-24 16:30:00+00:00,171.2949981689453,171.4600067138672,170.84210205078125,171.13999938964844,345203
2024-12-26 14:30:00+00:00,171.61500549316406,171.69000244140625,170.5,170.5,532967
2024-12-26 15:30:00+00:00,171.91000366210938,172.1699981689453,171.34500122070312,171.62339782714844,426100
2024-12-26 16:30:00+00:00,172.2100067138672,172.5500030517578,171.85000610351562,171.91000366210938,296049
2024-12-26 17:30:00+00:00,172.06109619140625,172.27999877929688,171.7100067138672,172.19000244140625,251423
2024-12-26 18:30:00+00:00,171.77999877929688,172.16000366210938,171.6699981689453,172.0500030517578,236142
2024-12-26 19:30:00+00:00,172.2039031982422,172.36000061035156,171.77000427246094,171.7899932861328,268460
2024-12-26 20:30:00+00:00,171.69000244140625,172.24000549316406,171.5,172.1999969482422,462676
2024-12-27 14:30:00+00:00,168.13999938964844,171.14999389648438,167.91000366210938,170.3800048828125,898826
2024-12-27 15:30:00+00:00,168.52000427246094,168.52000427246094,167.55999755859375,168.11000061035156,598505
2024-12-27 16:30:00+00:00,167.5790252685547,168.75999450683594,167.4499969482422,168.47000122070312,489044
2024-12-27 17:30:00+00:00,168.1199951171875,168.27000427246094,167.1999969482422,167.63999938964844,347967
2024-12-27 18:30:00+00:00,168.5800018310547,168.82000732421875,168.10009765625,168.13499450683594,287440
2024-12-27 19:30:00+00:00,168.53500366210938,169.08990478515625,168.47999572753906,168.58999633789062,306518
2024-12-27 20:30:00+00:00,168.99000549316406,169.24000549316406,168.16009521484375,168.52000427246094,523194
2024-12-30 14:30:00+00:00,164.72000122070312,166.93789672851562,164.5500030517578,166.50999450683594,899823
2024-12-30 15:30:00+00:00,166.63999938964844,166.8800048828125,164.77000427246094,164.77000427246094,535383
2024-12-30 16:30:00+00:00,167.3249969482422,167.52999877929688,166.60000610351562,166.63999938964844,404937
2024-12-30 17:30:00+00:00,167.30999755859375,167.6999969482422,167.0800018310547,167.32000732421875,391643
2024-12-30 18:30:00+00:00,167.36000061035156,167.91000366210938,167.0800018310547,167.2550048828125,342790
2024-12-30 19:30:00+00:00,167.19500732421875,167.6300048828125,167.17999267578125,167.36500549316406,319666
2024-12-30 20:30:00+00:00,166.89999389648438,167.5399932861328,166.7899932861328,167.22000122070312,465638
2024-12-31 14:30:00+00:00,166.60000610351562,167.3000030517578,165.92599487304688,167.1999969482422,478411
2024-12-31 15:30:00+00:00,166.1699981689453,166.7675018310547,166.16000366210938,166.63999938964844,309548
2024-12-31 16:30:00+00:00,166.0449981689453,166.89999389648438,166.02999877929688,166.1300048828125,463271
