Price,Close,High,Low,Open,Volume
2024-11-20 20:30:00+00:00,163.25,163.8300018310547,161.72999572753906,161.72999572753906,2242698
2024-11-21 14:30:00+00:00,160.98500061035156,166.33999633789062,160.83999633789062,166.2100067138672,5645950
2024-11-21 15:30:00+00:00,165.76499938964844,165.8000030517578,160.60000610351562,160.9199981689453,2051100
2024-11-21 16:30:00+00:00,165.08999633789062,165.99000549316406,164.16000366210938,165.75999450683594,1619781
2024-11-21 17:30:00+00:00,164.9373016357422,165.9199981689453,164.5,165.13999938964844,1070003
2024-11-21 18:30:00+00:00,165.02000427246094,165.52499389648438,164.17999267578125,164.93499755859375,1504108
2024-11-21 19:30:00+00:00,164.6815948486328,165.3000030517578,164.55999755859375,165.0500030517578,1088439
2024-11-21 20:30:00+00:00,163.94000244140625,164.80999755859375,163.75,164.6699981689453,2111127
2024-11-22 14:30:00+00:00,162.59730529785156,164.90919494628906,162.44500732421875,163.02000427246094,2421725
2024-11-22 15:30:00+00:00,162.7418975830078,164.10000610351562,162.39999389648438,162.63499450683594,1315690
2024-11-22 16:30:00+00:00,163.3852996826172,163.82000732421875,162.60000610351562,162.75999450683594,1146002
2024-11-22 17:30:00+00:00,163.97000122070312,164.32000732421875,162.85000610351562,163.3699951171875,954762
2024-11-22 18:30:00+00:00,163.82000732421875,164.4407958984375,163.44000244140625,163.9499969482422,882078
2024-11-22 19:30:00+00:00,163.5500030517578,164.2834014892578,163.35000610351562,163.8000030517578,1049003
2024-11-22 20:30:00+00:00,164.1999969482422,164.4600067138672,163.4499969482422,163.52999877929688,1338322
2024-11-25 14:30:00+00:00,164.30999755859375,167.22500610351562,163.52000427246094,165.44000244140625,3561374
2024-11-25 15:30:00+00:00,165.38499450683594,165.52999877929688,163.11000061035156,164.30499267578125,1776796
2024-11-25 16:30:00+00:00,164.49000549316406,165.74000549316406,164.08999633789062,165.3699951171875,1150060
2024-11-25 17:30:00+00:00,164.55999755859375,165.0500030517578,164.14999389648438,164.47999572753906,1163487
2024-11-25 18:30:00+00:00,163.23500061035156,164.77000427246094,163.1699981689453,164.5749969482422,1577551
2024-11-25 19:30:00+00:00,163.11000061035156,163.72999572753906,162.88999938964844,163.22999572753906,1531185
2024-11-25 20:30:00+00:00,164.86000061035156,164.9600067138672,163.11500549316406,163.11500549316406,2723393
2024-11-26 14:30:00+00:00,164.64999389648438,166.3699951171875,163.44000244140625,164.69000244140625,3913609
2024-11-26 15:30:00+00:00,165.22999572753906,165.8000030517578,164.5500030517578,164.67999267578125,1631518
2024-11-26 16:30:00+00:00,163.82000732421875,165.3000030517578,163.4600067138672,165.19000244140625,1103124
2024-11-26 17:30:00+00:00,163.8800048828125,164.3800048828125,163.69000244140625,163.80999755859375,727501
2024-11-26 18:30:00+00:00,162.9149932861328,164.38999938964844,162.75,163.90499877929688,1076871
2024-11-26 19:30:00+00:00,163.47999572753906,163.47999572753906,162.69000244140625,162.89999389648438,1226732
2024-11-26 20:30:00+00:00,164.72000122070312,164.9600067138672,163.22000122070312,163.47999572753906,2036429
2024-11-27 14:30:00+00:00,159.26010131835938,162.97999572753906,159.11880493164062,162.97000122070312,2936982
2024-11-27 15:30:00+00:00,158.3800048828125,159.36000061035156,158.0399932861328,159.2899932861328,2491463
2024-11-27 16:30:00+00:00,158.0500030517578,158.74000549316406,157.5399932861328,158.3699951171875,1872679
2024-11-27 17:30:00+00:00,158.5449981689453,159.13999938964844,157.66000366210938,158.02999877929688,1390050
2024-11-27 18:30:00+00:00,159.02000427246094,159.54750061035156,158.5449981689453,158.5500030517578,1286349
2024-11-27 19:30:00+00:00,159.38999938964844,159.82000732421875,159.0,159.0500030517578,1317490
2024-11-27 20:30:00+00:00,159.6999969482422,159.8000030517578,158.83999633789062,159.35629272460938,2088790
2024-11-29 14:30:00+00:00,161.86500549316406,162.3300018310547,159.0800018310547,159.49000549316406,3020187
2024-11-29 15:30:00+00:00,161.9199981689453,162.5399932861328,161.4600067138672,161.83999633789062,1548384
2024-11-29 16:30:00+00:00,161.8350067138672,162.52999877929688,161.76010131835938,161.9199981689453,1321915
2024-12-02 14:30:00+00:00,165.70339965820312,167.1999969482422,162.75,163.08999633789062,4181385
2024-12-02 15:30:00+00:00,166.2899932861328,166.6699981689453,165.1300048828125,165.69000244140625,1842545
2024-12-02 16:30:00+00:00,167.85000610351562,168.37969970703125,166.07000732421875,166.27499389648438,1765481
2024-12-02 17:30:00+00:00,167.19000244140625,168.02999877929688,166.868896484375,167.8699951171875,1507831
2024-12-02 18:30:00+00:00,166.35789489746094,167.35499572753906,166.16000366210938,167.1746063232422,1026518
2024-12-02 19:30:00+00:00,166.96189880371094,167.07000732421875,166.360107421875,166.360107421875,1274664
2024-12-02 20:30:00+00:00,166.49000549316406,167.47999572753906,166.3800048828125,166.9600067138672,2157885
2024-12-03 14:30:00+00:00,167.51499938964844,168.1999969482422,164.05999755859375,164.64999389648438,2843747
2024-12-03 15:30:00+00:00,167.3800048828125,167.88999938964844,166.9499969482422,167.47999572753906,1443280
2024-12-03 16:30:00+00:00,166.6699981689453,167.47000122070312,166.4600067138672,167.36000061035156,1038938
2024-12-03 17:30:00+00:00,166.52499389648438,167.17999267578125,166.41180419921875,166.6649932861328,812761
2024-12-03 18:30:00+00:00,166.1199951171875,167.1199951171875,166.08999633789062,166.5,803086
2024-12-03 19:30:00+00:00,167.16000366210938,167.67999267578125,166.125,166.125,1065498
2024-12-03 20:30:00+00:00,168.16000366210938,168.27000427246094,166.7899932861328,167.16000366210938,1441908
2024-12-04 14:30:00+00:00,171.82000732421875,175.38999938964844,170.63999938964844,173.34500122070312,5937640
2024-12-04 15:30:00+00:00,169.6425018310547,171.8800048828125,169.11500549316406,171.83949279785156,2584060
2024-12-04 16:30:00+00:00,168.93499755859375,169.64999389648438,168.6199951171875,169.64999389648438,2219827
2024-12-04 17:30:00+00:00,169.5041961669922,170.1562042236328,168.64219665527344,168.92999267578125,2086843
2024-12-04 18:30:00+00:00,169.1300048828125,169.63999938964844,168.55999755859375,169.52000427246094,2261400
2024-12-04 19:30:00+00:00,168.92999267578125,169.8000030517578,168.8000030517578,169.14999389648438,3463705
2024-12-04 20:30:00+00:00,170.58999633789062,170.61000061035156,168.75999450683594,168.9199981689453,3989448
2024-12-05 14:30:00+00:00,171.89999389648438,172.0,169.3000030517578,170.75,2888096
2024-12-05 15:30:00+00:00,171.98500061035156,172.39810180664062,170.9600067138672,171.9199981689453,1514414
2024-12-05 16:30:00+00:00,171.5050048828125,172.02000427246094,171.0,171.99000549316406,1186259
2024-12-05 17:30:00+00:00,169.89999389648438,171.60000610351562,169.6300048828125,171.5050048828125,1168565
2024-12-05 18:30:00+00:00,169.5749969482422,170.10000610351562,169.375,169.8699951171875,1145884
2024-12-05 19:30:00+00:00,169.3249969482422,169.77000427246094,169.1999969482422,169.5800018310547,1237229
2024-12-05 20:30:00+00:00,170.5189971923828,170.58999633789062,169.22000122070312,169.3249969482422,2835092
2024-12-06 14:30:00+00:00,173.9250030517578,174.9600067138672,169.38999938964844,169.4001007080078,3232516
2024-12-06 15:30:00+00:00,173.94000244140625,175.00999450683594,173.22999572753906,173.88999938964844,2255237
2024-12-06 16:30:00+00:00,177.98500061035156,177.99000549316406,173.88499450683594,173.97999572753906,3205564
2024-12-06 17:30:00+00:00,180.21499633789062,180.25,176.81199645996094,177.98500061035156,3325680
2024-12-06 18:30:00+00:00,179.94110107421875,180.67999267578125,179.27000427246094,180.22039794921875,2619784
2024-12-06 19:30:00+00:00,180.0500030517578,180.38999938964844,179.02999877929688,179.9375,2553834
2024-12-06 20:30:00+00:00,179.52999877929688,180.35000610351562,178.82000732421875,180.0399932861328,3087038
2024-12-09 14:30:00+00:00,179.05999755859375,180.79330444335938,177.2899932861328,179.1999969482422,5222090
2024-12-09 15:30:00+00:00,178.02000427246094,180.5500030517578,176.0800018310547,179.0540008544922,2212206
2024-12-09 16:30:00+00:00,176.55499267578125,178.0500030517578,176.35000610351562,177.91000366210938,1329490
2024-12-09 17:30:00+00:00,177.22500610351562,177.41000366210938,176.1999969482422,176.5500030517578,1079238
2024-12-09 18:30:00+00:00,176.6875,177.3000030517578,176.3699951171875,177.2100067138672,1041359
2024-12-09 19:30:00+00:00,176.96499633789062,177.35000610351562,176.02090454101562,176.7100067138672,1427709
2024-12-09 20:30:00+00:00,178.97000122070312,179.02999877929688,176.8800048828125,176.99000549316406,2294869
2024-12-10 14:30:00+00:00,174.92999267578125,177.85000610351562,174.3300018310547,177.77999877929688,3958239
2024-12-10 15:30:00+00:00,172.2550048828125,175.75,172.1199951171875,174.96499633789062,2534381
2024-12-10 16:30:00+00:00,170.71499633789062,172.42999267578125,169.72999572753906,172.2550048828125,2690208
2024-12-10 17:30:00+00:00,171.1699981689453,171.9199981689453,170.0399932861328,170.69000244140625,1811209
2024-12-10 18:30:00+00:00,171.2100067138672,171.5500030517578,170.56500244140625,171.16000366210938,1477761
2024-12-10 19:30:00+00:00,170.6300048828125,171.49000549316406,170.50999450683594,171.22999572753906,1970987
2024-12-10 20:30:00+00:00,171.85000610351562,171.97000122070312,170.24000549316406,170.66000366210938,3115984
2024-12-11 14:30:00+00:00,179.35499572753906,182.30999755859375,176.42959594726562,180.00999450683594,10123317
2024-12-11 15:30:00+00:00,182.66000366210938,182.67840576171875,177.94000244140625,179.3699951171875,3639163
2024-12-11 16:30:00+00:00,181.14500427246094,182.86000061035156,180.57009887695312,182.6300048828125,2581853
2024-12-11 17:30:00+00:00,181.32000732421875,181.6999053955078,180.1300048828125,181.13999938964844,1458744
2024-12-11 18:30:00+00:00,182.69000244140625,182.7928924560547,181.16000366210938,181.3249969482422,2214258
2024-12-11 19:30:00+00:00,183.92999267578125,184.8699951171875,182.58999633789062,182.69000244140625,4032209
2024-12-11 20:30:00+00:00,183.13999938964844,184.4398956298828,182.25100708007812,183.9199981689453,3831880
2024-12-12 14:30:00+00:00,179.02439880371094,180.92999267578125,178.44000244140625,180.92999267578125,7090841
2024-12-12 15:30:00+00:00,177.7550048828125,179.07000732421875,177.41000366210938,178.97999572753906,4085133
2024-12-12 16:30:00+00:00,179.47500610351562,179.66000366210938,177.5800018310547,177.7550048828125,2653384
2024-12-12 17:30:00+00:00,179.64999389648438,180.75,176.0,179.47999572753906,4018119
2024-12-12 18:30:00+00:00,180.47000122070312,180.91000366210938,179.1699981689453,179.64500427246094,2257484
2024-12-12 19:30:00+00:00,180.35000610351562,181.6999969482422,180.3300018310547,180.47000122070312,3414814
2024-12-12 20:30:00+00:00,180.92999267578125,181.99000549316406,180.00999450683594,180.35000610351562,4886107
2024-12-13 14:30:00+00:00,219.3300018310547,221.64999389648438,211.11000061035156,213.68499755859375,45385985
2024-12-13 15:30:00+00:00,215.16000366210938,220.64999389648438,214.89999389648438,219.2899932861328,12383255
2024-12-13 16:30:00+00:00,216.98939514160156,218.12989807128906,212.80999755859375,215.14999389648438,8314342
2024-12-13 17:30:00+00:00,217.9499969482422,218.5399932861328,215.38999938964844,216.9600067138672,6760989
2024-12-13 18:30:00+00:00,224.09869384765625,224.29989624023438,217.77349853515625,217.9499969482422,11938959
2024-12-13 19:30:00+00:00,227.8300018310547,228.10000610351562,223.75,224.0998992919922,14167793
2024-12-13 20:30:00+00:00,224.9499969482422,228.6999969482422,222.78759765625,227.7899932861328,11514290
2024-12-16 14:30:00+00:00,242.35499572753906,247.32000732421875,230.80999755859375,231.7899932861328,33411435
2024-12-16 15:30:00+00:00,240.24000549316406,242.97000122070312,237.10000610351562,242.3800048828125,13292837
2024-12-16 16:30:00+00:00,242.35110473632812,243.03939819335938,239.9499969482422,240.35000610351562,6541232
2024-12-16 17:30:00+00:00,247.148193359375,247.6300048828125,241.83009338378906,242.29710388183594,7756424
2024-12-16 18:30:00+00:00,250.8925018310547,251.8699951171875,246.88999938964844,247.0500030517578,10780099
2024-12-16 19:30:00+00:00,249.04229736328125,251.27000427246094,248.02000427246094,250.8300018310547,10046202
2024-12-16 20:30:00+00:00,250.0,250.52999877929688,247.8000030517578,249.02999877929688,8753718
2024-12-17 14:30:00+00:00,233.82000732421875,242.47000122070312,233.82000732421875,240.64999389648438,24745924
2024-12-17 15:30:00+00:00,239.59500122070312,239.60000610351562,233.85000610351562,233.85000610351562,9952742
2024-12-17 16:30:00+00:00,238.58999633789062,241.3498992919922,237.3000946044922,239.59500122070312,6403212
2024-12-17 17:30:00+00:00,237.24000549316406,238.67999267578125,236.35000610351562,238.60000610351562,4475796
2024-12-17 18:30:00+00:00,234.99000549316406,238.25,234.65499877929688,237.2799072265625,4946407
2024-12-17 19:30:00+00:00,238.47999572753906,238.62989807128906,233.9600067138672,235.0,6207939
2024-12-17 20:30:00+00:00,240.0500030517578,240.77000427246094,237.16000366210938,238.5,6164227
2024-12-18 14:30:00+00:00,235.24989318847656,239.64999389648438,233.1009979248047,239.5500030517578,8222894
2024-12-18 15:30:00+00:00,232.83999633789062,235.77000427246094,231.85000610351562,235.24000549316406,4927242
2024-12-18 16:30:00+00:00,232.25,234.0399932861328,230.86000061035156,232.94000244140625,3951206
2024-12-18 17:30:00+00:00,231.9512939453125,233.14999389648438,231.39999389648438,232.24000549316406,2613527
2024-12-18 18:30:00+00:00,228.69000244140625,232.4600067138672,228.1199951171875,231.9499969482422,5339408
2024-12-18 19:30:00+00:00,223.53500366210938,229.39999389648438,223.16000366210938,228.69009399414062,6857239
2024-12-18 20:30:00+00:00,223.13999938964844,225.77000427246094,219.22000122070312,223.53500366210938,10107549
2024-12-19 14:30:00+00:00,221.75999450683594,228.0500030517578,221.64999389648438,227.9949951171875,10366181
2024-12-19 15:30:00+00:00,222.3300018310547,223.0749969482422,220.1999969482422,221.75,5371190
2024-12-19 16:30:00+00:00,218.6999969482422,222.63999938964844,217.8699951171875,222.19000244140625,3930326
2024-12-19 17:30:00+00:00,221.5800018310547,221.92999267578125,217.77999877929688,218.67999267578125,3108597
2024-12-19 18:30:00+00:00,219.1699981689453,222.24000549316406,219.10000610351562,221.55999755859375,2321407
2024-12-19 19:30:00+00:00,219.64999389648438,221.50999450683594,218.57000732421875,219.1300048828125,3072614
2024-12-19 20:30:00+00:00,218.32000732421875,220.64999389648438,217.5800018310547,219.6699981689453,3782336
2024-12-20 14:30:00+00:00,224.63999938964844,225.50999450683594,218.91000366210938,221.77000427246094,17072510
2024-12-20 15:30:00+00:00,227.19000244140625,229.1885986328125,224.5500030517578,224.63380432128906,5645530
2024-12-20 16:30:00+00:00,229.63999938964844,230.2899932861328,227.1300048828125,227.15499877929688,3869124
2024-12-20 17:30:00+00:00,226.7100067138672,229.64999389648438,226.32009887695312,229.60000610351562,3320887
2024-12-20 18:30:00+00:00,227.90530395507812,228.3074951171875,225.77000427246094,226.6699981689453,3515933
2024-12-20 19:30:00+00:00,227.1300048828125,229.0751953125,226.72999572753906,227.85000610351562,3622925
2024-12-20 20:30:00+00:00,220.9600067138672,227.3300018310547,219.83999633789062,227.16000366210938,10317604
2024-12-23 14:30:00+00:00,228.1199951171875,232.02780151367188,225.1300048828125,226.69000244140625,11446847
2024-12-23 15:30:00+00:00,230.10000610351562,230.22999572753906,226.95010375976562,228.0500030517578,3859364
2024-12-23 16:30:00+00:00,231.0399932861328,232.89999389648438,229.9925994873047,230.11000061035156,4536291
2024-12-23 17:30:00+00:00,232.16000366210938,232.94000244140625,230.86000061035156,231.0500030517578,2684953
2024-12-23 18:30:00+00:00,232.97000122070312,233.39939880371094,231.9600067138672,232.1300048828125,2991593
2024-12-23 19:30:00+00:00,232.0500030517578,233.08999633789062,229.8800048828125,232.97000122070312,3561288
2024-12-23 20:30:00+00:00,232.52000427246094,232.88999938964844,231.8300018310547,232.19000244140625,3279424
2024-12-24 14:30:00+00:00,237.1300048828125,240.22799682617188,234.8000030517578,240.18600463867188,10289221
2024-12-24 15:30:00+00:00,239.1199951171875,239.85000610351562,236.5800018310547,237.16000366210938,3979352
2024-12-24 16:30:00+00:00,239.46499633789062,239.75,237.7790985107422,239.11500549316406,3155486
2024-12-26 14:30:00+00:00,242.13999938964844,242.47999572753906,237.60000610351562,240.0,6466910
2024-12-26 15:30:00+00:00,244.27499389648438,245.07000732421875,242.0,242.13999938964844,5185125
2024-12-26 16:30:00+00:00,246.22999572753906,247.27999877929688,244.16009521484375,244.3000030517578,3700336
2024-12-26 17:30:00+00:00,245.75,246.63999938964844,244.14999389648438,246.22999572753906,3414000
2024-12-26 18:30:00+00:00,245.1699981689453,246.0,245.0399932861328,245.75999450683594,1936489
2024-12-26 19:30:00+00:00,246.04249572753906,246.17999267578125,244.92999267578125,245.19000244140625,1874528
2024-12-26 20:30:00+00:00,245.24000549316406,246.1699981689453,244.8300018310547,246.02000427246094,2107519
2024-12-27 14:30:00+00:00,238.32899475097656,245.73199462890625,236.3531951904297,244.6020050048828,8031285
2024-12-27 15:30:00+00:00,239.97349548339844,240.05999755859375,236.36000061035156,238.1999969482422,3472775
2024-12-27 16:30:00+00:00,239.84100341796875,240.0399932861328,238.3000030517578,240.02999877929688,2055859
2024-12-27 17:30:00+00:00,240.11000061035156,240.99000549316406,239.16000366210938,239.8000030517578,1796729
2024-12-27 18:30:00+00:00,240.89500427246094,241.64990234375,239.94000244140625,240.1199951171875,1795884
2024-12-27 19:30:00+00:00,241.07000732421875,241.85000610351562,240.52999877929688,240.85000610351562,1812825
2024-12-27 20:30:00+00:00,241.89999389648438,242.05999755859375,240.0399932861328,241.0399932861328,2872677
2024-12-30 14:30:00+00:00,233.23590087890625,234.98890686035156,231.6199951171875,234.08999633789062,7699051
2024-12-30 15:30:00+00:00,235.38999938964844,235.64999389648438,233.0500030517578,233.22999572753906,2721660
2024-12-30 16:30:00+00:00,238.10000610351562,238.1699981689453,234.9499969482422,235.33880615234375,2959419
2024-12-30 17:30:00+00:00,237.3903045654297,238.77000427246094,236.65420532226562,238.11000061035156,1859072
2024-12-30 18:30:00+00:00,237.06500244140625,238.00579833984375,236.60079956054688,237.3699951171875,1951694
2024-12-30 19:30:00+00:00,235.5399932861328,237.69500732421875,235.5,237.05999755859375,1275244
2024-12-30 20:30:00+00:00,235.2949981689453,236.44000244140625,234.98500061035156,235.5500030517578,2404792
2024-12-31 14:30:00+00:00,235.02999877929688,237.4600067138672,233.36000061035156,235.52999877929688,4019945
2024-12-31 15:30:00+00:00,234.55499267578125,236.33999633789062,233.60000610351562,234.88999938964844,1648238
2024-12-31 16:30:00+00:00,233.96969604492188,236.6300048828125,233.86000061035156,234.50999450683594,1667836
2024-12-31 17:30:00+00:00,233.385498046875,235.32029724121094,232.8000030517578,233.93499755859375,1461318
2024-12-31 18:30:00+00:00,232.4199981689453,233.9591064453125,232.39500427246094,233.42999267578125,1085118
2024-12-31 19:30:00+00:00,234.29660034179688,234.32000732421875,232.3000030517578,232.4600067138672,1177354
2024-12-31 20:30:00+00:00,231.8000030517578,234.41000366210938,231.30999755859375,234.25,2547390
2025-01-02 14:30:00+00:00,235.9949951171875,239.5,232.3300018310547,236.16000366210938,10174025
2025-01-02 15:30:00+00:00,235.55999755859375,237.17999267578125,233.8800048828125,235.92999267578125,3407905
2025-01-02 16:30:00+00:00,233.97230529785156,238.02000427246094,233.82000732421875,235.5399932861328,2792167
2025-01-02 17:30:00+00:00,231.1999969482422,233.99850463867188,230.24249267578125,233.8350067138672,3227095
2025-01-02 18:30:00+00:00,232.5500030517578,232.72000122070312,230.27999877929688,231.18499755859375,2314127
2025-01-02 19:30:00+00:00,232.7700958251953,233.46580505371094,231.75559997558594,232.5500030517578,2307110
2025-01-02 20:30:00+00:00,231.89999389648438,233.47999572753906,231.36000061035156,232.80499267578125,2626436
2025-01-03 14:30:00+00:00,230.3699951171875,236.4893035888672,229.0,233.36500549316406,6539839
2025-01-03 15:30:00+00:00,233.02000427246094,233.05999755859375,229.83999633789062,230.4199981689453,2819475
2025-01-03 16:30:00+00:00,233.00999450683594,234.0,232.60000610351562,233.05999755859375,1975097
2025-01-03 17:30:00+00:00,232.97999572753906,233.5,232.02000427246094,233.00999450683594,1790510
2025-01-03 18:30:00+00:00,234.10499572753906,234.72000122070312,232.75999450683594,232.92999267578125,1681573
2025-01-03 19:30:00+00:00,232.49899291992188,234.23500061035156,232.41000366210938,234.0800018310547,1704213
2025-01-03 20:30:00+00:00,232.30999755859375,232.72999572753906,230.82000732421875,232.47999572753906,3553740
2025-01-06 14:30:00+00:00,240.75999450683594,241.75,236.00999450683594,236.5399932861328,9255912
2025-01-06 15:30:00+00:00,236.22000122070312,240.81919860839844,235.25999450683594,240.77499389648438,4208011
2025-01-06 16:30:00+00:00,235.64999389648438,236.3000030517578,233.3000030517578,236.16000366210938,3216103
2025-01-06 17:30:00+00:00,235.85000610351562,236.7100067138672,234.52960205078125,235.5800018310547,1891923
2025-01-06 18:30:00+00:00,235.4250030517578,236.0,233.8300018310547,235.8300018310547,1701915
2025-01-06 19:30:00+00:00,235.1300048828125,235.52000427246094,233.8101043701172,235.4250030517578,1819620
2025-01-06 20:30:00+00:00,236.42999267578125,236.4600067138672,234.99000549316406,235.08999633789062,2614532
2025-01-07 14:30:00+00:00,230.83999633789062,239.3000030517578,228.52000427246094,239.2899932861328,7112853
2025-01-07 15:30:00+00:00,232.7449951171875,233.05450439453125,227.60000610351562,229.92999267578125,3791692
2025-01-07 16:30:00+00:00,230.75,236.41000366210938,230.5800018310547,232.6999969482422,2011255
2025-01-07 17:30:00+00:00,232.47999572753906,232.72999572753906,230.52999877929688,230.8000030517578,1232529
2025-01-07 18:30:00+00:00,231.4600067138672,232.47000122070312,230.82839965820312,232.44000244140625,1236968
2025-01-07 19:30:00+00:00,229.25,231.4600067138672,229.22000122070312,231.4199981689453,1713471
2025-01-07 20:30:00+00:00,228.47000122070312,230.0,228.00999450683594,229.27000427246094,2714217
2025-01-08 14:30:00+00:00,228.39999389648438,232.43170166015625,226.08999633789062,229.66000366210938,4304827
2025-01-08 15:30:00+00:00,229.2550048828125,229.8699951171875,227.22000122070312,228.35000610351562,1634792
2025-01-08 16:30:00+00:00,226.6999969482422,230.75860595703125,226.47459411621094,229.31280517578125,1547662
2025-01-08 17:30:00+00:00,229.73500061035156,230.06500244140625,226.2100067138672,226.72999572753906,1179197
2025-01-08 18:30:00+00:00,229.86000061035156,230.29989624023438,228.3699951171875,229.6699981689453,1278405
2025-01-08 19:30:00+00:00,228.9250030517578,229.9084930419922,228.63999938964844,229.9084930419922,1306149
2025-01-08 20:30:00+00:00,229.32000732421875,229.86000061035156,228.5399932861328,228.9600067138672,1659806
2025-01-10 14:30:00+00:00,223.06590270996094,227.77000427246094,221.25,227.18499755859375,6366773
2025-01-10 15:30:00+00:00,223.0,225.8000030517578,221.72999572753906,223.11000061035156,3233734
2025-01-10 16:30:00+00:00,222.94000244140625,224.1300048828125,221.8000030517578,223.02000427246094,2008098
2025-01-10 17:30:00+00:00,224.0850067138672,224.5762939453125,222.39999389648438,222.97999572753906,1536593
2025-01-10 18:30:00+00:00,224.80999755859375,225.8000030517578,223.72000122070312,224.0850067138672,1793530
2025-01-10 19:30:00+00:00,224.07130432128906,225.8000030517578,223.77999877929688,224.8459930419922,1474040
2025-01-10 20:30:00+00:00,224.18499755859375,224.8852996826172,223.52000427246094,224.02000427246094,2174845
2025-01-13 14:30:00+00:00,224.0,229.25999450683594,219.64999389648438,219.77499389648438,6758232
2025-01-13 15:30:00+00:00,224.02000427246094,226.61000061035156,223.85000610351562,224.07000732421875,2252549
2025-01-13 16:30:00+00:00,226.0050048828125,226.57000732421875,223.9600067138672,224.02499389648438,2033313
2025-01-13 17:30:00+00:00,226.49000549316406,226.75999450683594,225.5800018310547,225.91000366210938,1354911
2025-01-13 18:30:00+00:00,225.61000061035156,226.66000366210938,224.73199462890625,226.44000244140625,1582797
2025-01-13 19:30:00+00:00,224.56500244140625,226.0500030517578,224.07000732421875,225.55999755859375,2105166
2025-01-13 20:30:00+00:00,225.33999633789062,225.91000366210938,223.64999389648438,224.58999633789062,2273175
2025-01-14 14:30:00+00:00,227.36000061035156,230.25999450683594,225.27999877929688,226.57000732421875,4344297
2025-01-14 15:30:00+00:00,225.8300018310547,227.92999267578125,224.23699951171875,227.49000549316406,1890646
2025-01-14 16:30:00+00:00,226.27499389648438,226.72999572753906,224.8300018310547,225.83999633789062,1240432
2025-01-14 17:30:00+00:00,225.86000061035156,226.47500610351562,225.3300018310547,226.1999969482422,1096634
2025-01-14 18:30:00+00:00,226.23500061035156,226.75999450683594,225.65020751953125,225.74000549316406,1176045
2025-01-14 19:30:00+00:00,224.38999938964844,226.52000427246094,223.1699981689453,226.2449951171875,1828910
2025-01-14 20:30:00+00:00,224.86000061035156,224.86500549316406,223.1199951171875,224.41000366210938,2431139
2025-01-15 14:30:00+00:00,229.1750030517578,230.33999633789062,225.5800018310547,228.1999969482422,3813672
2025-01-15 15:30:00+00:00,227.0988006591797,229.5,227.00999450683594,229.1750030517578,2048653
2025-01-15 16:30:00+00:00,227.41600036621094,227.41600036621094,225.8800048828125,227.05999755859375,1253630
2025-01-15 17:30:00+00:00,228.35499572753906,228.4149932861328,227.3800048828125,227.41000366210938,1163752
2025-01-15 18:30:00+00:00,228.69369506835938,228.75,227.4199981689453,228.35499572753906,1320606
2025-01-15 19:30:00+00:00,227.6602020263672,228.77000427246094,226.9199981689453,228.71499633789062,2159142
2025-01-15 20:30:00+00:00,227.89999389648438,228.47999572753906,226.92999267578125,227.66000366210938,2840469
2025-01-16 14:30:00+00:00,233.30999755859375,238.5950927734375,232.6999969482422,235.22000122070312,7524034
2025-01-16 15:30:00+00:00,232.9550018310547,233.96560668945312,231.42010498046875,233.26499938964844,2716603
2025-01-16 16:30:00+00:00,234.4499969482422,234.74000549316406,230.25,232.89999389648438,1860241
2025-01-16 17:30:00+00:00,232.75950622558594,234.60000610351562,232.66439819335938,234.50999450683594,2407052
2025-01-16 18:30:00+00:00,232.22000122070312,233.0,231.02000427246094,232.6300048828125,1494632
2025-01-16 19:30:00+00:00,231.69259643554688,232.68040466308594,230.85000610351562,232.23240661621094,1266493
2025-01-16 20:30:00+00:00,229.35000610351562,231.9600067138672,229.2100067138672,231.67999267578125,1876755
2025-01-17 14:30:00+00:00,233.80999755859375,237.58999633789062,232.66000366210938,236.81500244140625,8886293
2025-01-17 15:30:00+00:00,235.58990478515625,235.7100067138672,233.5,233.74000549316406,2359235
2025-01-17 16:30:00+00:00,236.53500366210938,236.779296875,235.5,235.58999633789062,2999543
2025-01-17 17:30:00+00:00,237.6999969482422,237.74000549316406,236.4875030517578,236.61000061035156,2752664
2025-01-17 18:30:00+00:00,237.3300018310547,238.0,236.4199981689453,237.6898956298828,2928000
2025-01-17 19:30:00+00:00,236.88999938964844,237.72000122070312,236.2899932861328,237.32000732421875,1943557
2025-01-17 20:30:00+00:00,237.36000061035156,238.07000732421875,236.76319885253906,236.83999633789062,3627021
2025-01-21 14:30:00+00:00,240.92160034179688,241.73989868164062,237.4250030517578,241.63499450683594,6858591
2025-01-21 15:30:00+00:00,239.84500122070312,241.44000244140625,239.2100067138672,240.97500610351562,2753184
2025-01-21 16:30:00+00:00,240.1300048828125,240.60000610351562,238.875,239.90499877929688,3050385
2025-01-21 17:30:00+00:00,241.75,242.72999572753906,239.60150146484375,240.1300048828125,2702176
2025-01-21 18:30:00+00:00,241.97500610351562,242.39999389648438,241.22999572753906,241.6999969482422,1982344
2025-01-21 19:30:00+00:00,241.99960327148438,242.08999633789062,240.75999450683594,241.97500610351562,2192545
2025-01-21 20:30:00+00:00,240.30999755859375,242.14999389648438,239.8699951171875,241.96499633789062,2756672
2025-01-22 14:30:00+00:00,241.8249969482422,246.88999938964844,241.00999450683594,246.75,5988126
2025-01-22 15:30:00+00:00,244.3300018310547,244.41000366210938,241.66380310058594,241.8300018310547,2388545
