Price,Close,High,Low,Open,Volume
2024-10-17 14:30:00+00:00,887.47998046875,887.47998046875,884.260009765625,885.97998046875,112894
2024-10-17 15:30:00+00:00,886.7899780273438,888.52001953125,886.4299926757812,887.47998046875,81902
2024-10-17 16:30:00+00:00,885.7750244140625,886.7943115234375,885.2999877929688,886.47998046875,72106
2024-10-17 17:30:00+00:00,883.9998779296875,887.5,882.7999877929688,885.489990234375,124990
2024-10-17 18:30:00+00:00,884.5399780273438,885.5999755859375,883.5,883.5599975585938,100376
2024-10-17 19:30:00+00:00,885.3690185546875,885.760009765625,883.0,884.2949829101562,190487
2024-10-18 13:30:00+00:00,889.5800170898438,890.3300170898438,883.8104248046875,885.760009765625,384089
2024-10-18 14:30:00+00:00,889.8300170898438,890.5999755859375,888.4400024414062,889.4301147460938,125759
2024-10-18 15:30:00+00:00,885.719970703125,890.3800048828125,885.719970703125,889.6849975585938,194806
2024-10-18 16:30:00+00:00,887.9998779296875,888.6300048828125,885.77001953125,885.9201049804688,71243
2024-10-18 17:30:00+00:00,888.719970703125,889.0,886.530029296875,887.3699951171875,107860
2024-10-18 18:30:00+00:00,888.39501953125,888.8599853515625,887.3800048828125,888.4400024414062,98964
2024-10-18 19:30:00+00:00,889.530029296875,889.9299926757812,887.5499877929688,888.5700073242188,163484
2024-10-21 13:30:00+00:00,889.75,891.4000244140625,885.8499755859375,889.0,162041
2024-10-21 14:30:00+00:00,884.2000122070312,889.669921875,883.7000122070312,889.3173217773438,134753
2024-10-21 15:30:00+00:00,888.0999755859375,888.2999877929688,884.2750244140625,884.2750244140625,134039
2024-10-21 16:30:00+00:00,888.6181030273438,889.4375,887.0,887.4254760742188,51593
2024-10-21 17:30:00+00:00,889.0488891601562,889.4099731445312,887.52001953125,888.22998046875,62667
2024-10-21 18:30:00+00:00,888.1201171875,889.5006103515625,886.9299926757812,888.90869140625,61956
2024-10-21 19:30:00+00:00,886.9099731445312,888.0,886.25,888.0,116021
2024-10-22 13:30:00+00:00,888.6699829101562,890.97998046875,884.3099975585938,887.8900146484375,170269
2024-10-22 14:30:00+00:00,885.9249877929688,888.72998046875,885.0,888.6699829101562,86785
2024-10-22 15:30:00+00:00,887.3499755859375,888.5,885.3400268554688,886.0,89534
2024-10-22 16:30:00+00:00,889.0449829101562,889.7100219726562,887.010009765625,887.0700073242188,73265
2024-10-22 17:30:00+00:00,892.1500244140625,893.57470703125,889.030029296875,889.030029296875,128243
2024-10-22 18:30:00+00:00,892.0999755859375,892.5499877929688,890.8049926757812,892.0850219726562,108772
2024-10-22 19:30:00+00:00,893.4400024414062,894.760009765625,892.02001953125,892.0599975585938,187242
2024-10-23 13:30:00+00:00,903.8099975585938,904.625,895.0,896.02001953125,779704
2024-10-23 14:30:00+00:00,898.5599975585938,905.6799926757812,898.4199829101562,903.75,267306
2024-10-23 15:30:00+00:00,900.7249755859375,902.02001953125,897.4299926757812,898.3499755859375,166554
2024-10-23 16:30:00+00:00,898.1699829101562,902.0,897.3375854492188,900.357177734375,104689
2024-10-23 17:30:00+00:00,896.8099975585938,898.4306030273438,894.989990234375,898.0650024414062,148366
2024-10-23 18:30:00+00:00,898.2100219726562,898.9099731445312,896.6500244140625,896.9500122070312,124858
2024-10-23 19:30:00+00:00,899.1900024414062,899.5999755859375,897.3200073242188,898.2249755859375,188054
2024-10-24 13:30:00+00:00,892.5900268554688,903.5,890.7860717773438,901.5,364070
2024-10-24 14:30:00+00:00,894.8599853515625,895.4500122070312,892.2999877929688,892.8599853515625,113585
2024-10-24 15:30:00+00:00,891.0206909179688,894.8200073242188,888.260009765625,894.614990234375,136380
2024-10-24 16:30:00+00:00,894.0177001953125,894.5050048828125,891.647216796875,891.8699951171875,72104
2024-10-24 17:30:00+00:00,894.7000122070312,896.2999877929688,893.02001953125,894.14501953125,87073
2024-10-24 18:30:00+00:00,894.47998046875,895.3800048828125,893.4500122070312,894.97998046875,72827
2024-10-24 19:30:00+00:00,893.47998046875,894.4650268554688,892.8800048828125,894.1799926757812,153469
2024-10-25 13:30:00+00:00,899.9984130859375,901.6190795898438,894.2805786132812,895.6500244140625,298930
2024-10-25 14:30:00+00:00,895.7899780273438,900.780029296875,895.7899780273438,900.25,149066
2024-10-25 15:30:00+00:00,897.6069946289062,897.7835083007812,894.533203125,896.3099975585938,96903
2024-10-25 16:30:00+00:00,895.6699829101562,898.3300170898438,894.9025268554688,897.780029296875,88692
2024-10-25 17:30:00+00:00,894.6500244140625,895.6400146484375,892.2899780273438,895.0800170898438,90618
2024-10-25 18:30:00+00:00,892.9550170898438,895.3699951171875,892.3800048828125,894.6199951171875,86698
2024-10-25 19:30:00+00:00,891.3800048828125,893.739990234375,890.0,893.0900268554688,197350
2024-10-28 13:30:00+00:00,893.2130126953125,895.989990234375,890.0,895.989990234375,175381
2024-10-28 14:30:00+00:00,892.8099975585938,893.8599243164062,891.77001953125,892.97998046875,94533
2024-10-28 15:30:00+00:00,892.0549926757812,893.0,891.239990234375,892.6599731445312,76274
2024-10-28 16:30:00+00:00,891.72998046875,892.72998046875,890.4400024414062,891.4849853515625,62041
2024-10-28 17:30:00+00:00,892.8800048828125,894.198974609375,892.1950073242188,892.2000122070312,59076
2024-10-28 18:30:00+00:00,893.8099975585938,894.0844116210938,892.8900146484375,893.0850219726562,64038
2024-10-28 19:30:00+00:00,891.4400024414062,893.8800048828125,890.360107421875,893.5349731445312,154290
2024-10-29 13:30:00+00:00,885.969970703125,891.125,874.0900268554688,890.0,392668
2024-10-29 14:30:00+00:00,885.1925048828125,888.4400024414062,884.8800048828125,886.6251831054688,101583
2024-10-29 15:30:00+00:00,887.0,888.534912109375,885.2000122070312,885.4500122070312,77381
2024-10-29 16:30:00+00:00,886.7899780273438,889.04052734375,885.760009765625,886.6500244140625,57071
2024-10-29 17:30:00+00:00,887.7949829101562,887.7949829101562,886.0,886.5100708007812,71478
2024-10-29 18:30:00+00:00,889.6699829101562,890.030029296875,887.0993041992188,888.0087280273438,97006
2024-10-29 19:30:00+00:00,886.6300048828125,889.5,886.5,889.469970703125,162719
2024-10-30 13:30:00+00:00,883.9000244140625,886.5698852539062,880.3200073242188,886.3800048828125,261543
2024-10-30 14:30:00+00:00,883.8143920898438,885.5599975585938,881.65087890625,884.25,118998
2024-10-30 15:30:00+00:00,884.0,884.5900268554688,883.2100219726562,884.030029296875,73075
2024-10-30 16:30:00+00:00,882.3250122070312,884.3400268554688,881.5399780273438,883.780029296875,97866
2024-10-30 17:30:00+00:00,881.8499755859375,882.52001953125,880.7600708007812,881.6599731445312,91854
2024-10-30 18:30:00+00:00,879.5900268554688,882.5,879.0,881.7949829101562,160983
2024-10-30 19:30:00+00:00,879.2999877929688,879.9400024414062,877.3699951171875,879.4600219726562,252343
2024-10-31 13:30:00+00:00,872.0,876.719970703125,870.7600708007812,875.9299926757812,247776
2024-10-31 14:30:00+00:00,870.7949829101562,873.27001953125,868.6500244140625,872.1199951171875,216681
2024-10-31 15:30:00+00:00,872.6998901367188,872.9550170898438,870.0,871.2000122070312,131620
2024-10-31 16:30:00+00:00,873.0,873.8099975585938,871.5599975585938,872.1699829101562,108174
2024-10-31 17:30:00+00:00,874.27001953125,874.2999877929688,871.510009765625,872.3800048828125,109734
2024-10-31 18:30:00+00:00,874.1300048828125,875.4299926757812,872.6873779296875,874.2100219726562,147797
2024-10-31 19:30:00+00:00,874.030029296875,877.47998046875,872.9400024414062,874.385009765625,264014
2024-11-01 13:30:00+00:00,874.4149780273438,874.5999755859375,867.340087890625,874.27001953125,307990
2024-11-01 14:30:00+00:00,876.0,876.916015625,872.14501953125,874.5999755859375,143004
2024-11-01 15:30:00+00:00,877.7899780273438,878.3350219726562,874.5599975585938,875.9000244140625,109498
2024-11-01 16:30:00+00:00,878.8499755859375,879.4108276367188,876.0499877929688,878.489990234375,120040
2024-11-01 17:30:00+00:00,877.0999755859375,878.5499877929688,875.7249755859375,878.5499877929688,89280
2024-11-01 18:30:00+00:00,877.0700073242188,879.0399780273438,876.5599975585938,876.6799926757812,111302
2024-11-01 19:30:00+00:00,877.010009765625,878.5,875.8200073242188,876.8900146484375,260443
2024-11-04 14:30:00+00:00,881.8200073242188,883.5349731445312,876.72998046875,879.4310302734375,297025
2024-11-04 15:30:00+00:00,883.1199951171875,884.6500244140625,880.1749877929688,881.2999877929688,129903
2024-11-04 16:30:00+00:00,884.3900146484375,884.719970703125,879.5800170898438,883.0798950195312,124079
2024-11-04 17:30:00+00:00,885.2449951171875,885.8800048828125,883.260009765625,884.4498901367188,126811
2024-11-04 18:30:00+00:00,884.155029296875,885.4450073242188,883.4400024414062,884.5399780273438,105326
2024-11-04 19:30:00+00:00,885.9011840820312,885.9998779296875,883.6400146484375,883.9099731445312,126775
2024-11-04 20:30:00+00:00,886.3200073242188,887.0,884.3800048828125,885.6500244140625,224999
2024-11-05 14:30:00+00:00,892.6500244140625,895.5800170898438,887.3422241210938,887.77001953125,341408
2024-11-05 15:30:00+00:00,888.0850219726562,893.8817749023438,887.989990234375,892.9000244140625,113874
2024-11-05 16:30:00+00:00,888.5574951171875,889.9340209960938,887.340087890625,888.0850219726562,88447
2024-11-05 17:30:00+00:00,888.219970703125,890.2000122070312,888.1900024414062,888.9849853515625,83116
2024-11-05 18:30:00+00:00,887.4000244140625,888.35009765625,886.7974853515625,888.010009765625,107448
2024-11-05 19:30:00+00:00,889.22998046875,889.97998046875,887.2000122070312,887.2100219726562,110715
2024-11-05 20:30:00+00:00,890.010009765625,891.2150268554688,888.8599853515625,889.5399780273438,243644
2024-11-06 14:30:00+00:00,891.4998779296875,899.2175903320312,887.2949829101562,898.280029296875,464520
2024-11-06 15:30:00+00:00,890.4199829101562,893.0999755859375,886.280029296875,891.100830078125,223310
2024-11-06 16:30:00+00:00,889.8300170898438,892.75,889.3720092773438,890.1201171875,151394
2024-11-06 17:30:00+00:00,892.0,892.5,888.1500244140625,889.8300170898438,195966
2024-11-06 18:30:00+00:00,895.1099853515625,896.0549926757812,891.5457763671875,892.1849975585938,181967
2024-11-06 19:30:00+00:00,897.1699829101562,898.1099853515625,893.1599731445312,895.3699951171875,219517
2024-11-06 20:30:00+00:00,899.25,899.8300170898438,896.9700927734375,897.27001953125,387621
2024-11-07 14:30:00+00:00,912.4600219726562,914.0,894.3699951171875,898.5,512592
2024-11-07 15:30:00+00:00,914.72998046875,918.659912109375,911.3300170898438,912.0197143554688,349448
2024-11-07 16:30:00+00:00,916.9630737304688,919.47998046875,913.469970703125,915.010009765625,218051
2024-11-07 17:30:00+00:00,911.3699951171875,918.8262939453125,910.75,916.7100219726562,166273
2024-11-07 18:30:00+00:00,915.52001953125,916.30419921875,911.2119140625,911.4099731445312,139514
2024-11-07 19:30:00+00:00,915.885009765625,916.4998779296875,913.590087890625,914.7999877929688,143096
2024-11-07 20:30:00+00:00,914.02001953125,916.1599731445312,913.0,915.8900146484375,203671
2024-11-08 14:30:00+00:00,928.0,928.6416015625,913.75,914.0,536013
2024-11-08 15:30:00+00:00,939.2100219726562,939.6400146484375,926.3900146484375,927.989990234375,360515
2024-11-08 16:30:00+00:00,950.339599609375,950.6699829101562,939.035888671875,939.1950073242188,429554
2024-11-08 17:30:00+00:00,958.7999877929688,958.9600219726562,948.3900146484375,950.3250122070312,409657
2024-11-08 18:30:00+00:00,943.8914184570312,961.9500122070312,943.510009765625,958.8049926757812,434490
2024-11-08 19:30:00+00:00,945.3200073242188,946.6099853515625,942.14501953125,943.7849731445312,266385
2024-11-08 20:30:00+00:00,944.0,945.6400146484375,943.5349731445312,945.4650268554688,291032
2024-11-11 14:30:00+00:00,939.5599975585938,951.280029296875,939.2169799804688,943.7899780273438,490856
2024-11-11 15:30:00+00:00,935.8800048828125,940.77001953125,935.7000122070312,939.4570922851562,214471
2024-11-11 16:30:00+00:00,935.5150146484375,938.260009765625,934.3499755859375,935.8499755859375,152849
2024-11-11 17:30:00+00:00,934.919921875,936.7100219726562,932.739990234375,934.9199829101562,113523
2024-11-11 18:30:00+00:00,934.2999877929688,935.280029296875,932.75,935.0,138033
2024-11-11 19:30:00+00:00,934.1099853515625,936.0,933.9400024414062,934.6599731445312,145373
2024-11-11 20:30:00+00:00,932.969970703125,934.7000122070312,931.4349975585938,934.1099853515625,245609
2024-11-12 14:30:00+00:00,937.7949829101562,938.385009765625,927.0,934.9000244140625,315353
2024-11-12 15:30:00+00:00,936.6749877929688,939.5198974609375,934.1900024414062,937.7639770507812,177522
2024-11-12 16:30:00+00:00,933.3150024414062,936.739990234375,932.0399780273438,936.3496704101562,129231
2024-11-12 17:30:00+00:00,931.8400268554688,933.5999755859375,929.6900024414062,933.3482055664062,110770
2024-11-12 18:30:00+00:00,937.0399780273438,937.1500244140625,931.7000122070312,932.0599975585938,99006
2024-11-12 19:30:00+00:00,934.3737182617188,937.3198852539062,933.330078125,937.0399780273438,94231
2024-11-12 20:30:00+00:00,932.4099731445312,934.3300170898438,930.6599731445312,934.22998046875,176052
2024-11-13 14:30:00+00:00,930.864990234375,933.489990234375,923.2000122070312,930.0,321260
2024-11-13 15:30:00+00:00,931.8150024414062,933.7999877929688,929.469970703125,931.0,134132
2024-11-13 16:30:00+00:00,930.4249877929688,932.4998779296875,928.5900268554688,930.6599731445312,87433
2024-11-13 17:30:00+00:00,934.1500854492188,934.8798828125,930.5,930.7100219726562,85050
2024-11-13 18:30:00+00:00,935.739990234375,935.9400024414062,932.5800170898438,934.4749755859375,95931
2024-11-13 19:30:00+00:00,936.1799926757812,937.5899047851562,934.5900268554688,935.5800170898438,124877
2024-11-13 20:30:00+00:00,933.6400146484375,937.030029296875,932.5767211914062,935.8900146484375,196282
2024-11-14 14:30:00+00:00,924.14501953125,929.4393920898438,923.5599975585938,926.4600219726562,288505
2024-11-14 15:30:00+00:00,929.1799926757812,929.1799926757812,923.2000122070312,923.6599731445312,136242
2024-11-14 16:30:00+00:00,926.5001220703125,931.0700073242188,926.5001220703125,929.6400146484375,115303
2024-11-14 17:30:00+00:00,928.469970703125,929.3200073242188,925.9450073242188,926.7750244140625,116128
2024-11-14 18:30:00+00:00,928.3049926757812,929.4199829101562,926.4301147460938,928.4000244140625,106831
2024-11-14 19:30:00+00:00,924.0399780273438,929.22998046875,923.9000244140625,928.375,153261
2024-11-14 20:30:00+00:00,924.1099853515625,924.39990234375,922.1715087890625,923.6699829101562,256407
2024-11-15 14:30:00+00:00,918.0955200195312,920.5499267578125,905.561279296875,917.9299926757812,550325
2024-11-15 15:30:00+00:00,913.4799194335938,919.0349731445312,911.5300903320312,918.4749755859375,175572
2024-11-15 16:30:00+00:00,910.5399780273438,913.9298706054688,909.7255249023438,913.0399780273438,118418
2024-11-15 17:30:00+00:00,912.5974731445312,912.7698974609375,909.3499755859375,910.219970703125,105597
2024-11-15 18:30:00+00:00,908.7449951171875,912.2899780273438,908.7000732421875,912.260009765625,99390
2024-11-15 19:30:00+00:00,909.0,910.9500122070312,908.3150024414062,908.719970703125,175405
2024-11-15 20:30:00+00:00,907.0399780273438,909.2999877929688,905.6199951171875,909.2999877929688,288893
2024-11-18 14:30:00+00:00,921.0805053710938,921.8900146484375,907.1068725585938,910.9349975585938,316003
2024-11-18 15:30:00+00:00,922.7750244140625,925.9400024414062,921.0,921.4099731445312,195442
2024-11-18 16:30:00+00:00,922.7899780273438,924.3499755859375,920.9500122070312,923.1500244140625,107490
2024-11-18 17:30:00+00:00,921.9299926757812,923.8798828125,921.1900024414062,922.8499755859375,107510
2024-11-18 18:30:00+00:00,918.3599853515625,921.9299926757812,916.6649780273438,921.60498046875,94391
2024-11-18 19:30:00+00:00,919.4299926757812,920.7899780273438,918.0900268554688,918.3599853515625,111163
2024-11-18 20:30:00+00:00,919.9000244140625,919.989990234375,917.5864868164062,919.3300170898438,181820
2024-11-19 14:30:00+00:00,919.755615234375,934.0,916.3599853515625,928.0,287866
2024-11-19 15:30:00+00:00,924.490478515625,924.490478515625,918.3900146484375,919.1199951171875,127787
2024-11-19 16:30:00+00:00,927.3516845703125,927.4500122070312,924.0618286132812,924.4500122070312,119599
2024-11-19 17:30:00+00:00,928.5,929.1599731445312,926.75,927.4149780273438,94174
2024-11-19 18:30:00+00:00,929.5499877929688,930.9298706054688,928.10009765625,928.10009765625,102211
2024-11-19 19:30:00+00:00,929.2100219726562,929.6199951171875,927.6361083984375,929.5599975585938,108255
2024-11-19 20:30:00+00:00,930.1300048828125,931.1400146484375,928.7000122070312,929.2100219726562,239673
2024-11-20 14:30:00+00:00,917.72998046875,927.9299926757812,917.0,926.8167724609375,298635
2024-11-20 15:30:00+00:00,919.8499755859375,921.2673950195312,916.5001220703125,917.5,161521
2024-11-20 16:30:00+00:00,924.5900268554688,925.5900268554688,918.9600830078125,919.52001953125,107310
2024-11-20 17:30:00+00:00,925.280029296875,926.2899780273438,923.6475830078125,924.469970703125,99105
2024-11-20 18:30:00+00:00,925.3200073242188,925.9500122070312,924.010009765625,925.1799926757812,87116
2024-11-20 19:30:00+00:00,925.399169921875,927.8400268554688,924.75,925.3400268554688,96858
2024-11-20 20:30:00+00:00,928.0700073242188,928.7598876953125,925.5399780273438,925.5399780273438,148735
2024-11-21 14:30:00+00:00,939.364990234375,940.3200073242188,930.3726806640625,932.9910278320312,431590
2024-11-21 15:30:00+00:00,952.344970703125,952.5399780273438,939.10498046875,939.10498046875,372521
2024-11-21 16:30:00+00:00,951.530029296875,953.0,947.7000122070312,952.4550170898438,193965
2024-11-21 17:30:00+00:00,953.719970703125,953.9893188476562,950.8001098632812,951.6799926757812,154000
2024-11-21 18:30:00+00:00,954.4630126953125,954.4630126953125,951.72998046875,953.9199829101562,151983
2024-11-21 19:30:00+00:00,954.5,955.6699829101562,953.0001220703125,954.47998046875,195007
2024-11-21 20:30:00+00:00,955.8499755859375,958.4899291992188,954.344970703125,954.5200805664062,346591
2024-11-22 14:30:00+00:00,964.844970703125,976.2999877929688,961.614990234375,964.0,569081
2024-11-22 15:30:00+00:00,959.6500244140625,967.97998046875,958.8800048828125,964.8499755859375,271289
2024-11-22 16:30:00+00:00,962.8599853515625,963.7000122070312,958.5200805664062,959.5700073242188,124744
2024-11-22 17:30:00+00:00,965.5349731445312,966.138427734375,959.7999877929688,962.739990234375,148217
2024-11-22 18:30:00+00:00,964.0499877929688,966.39990234375,962.5025024414062,965.9500122070312,137889
2024-11-22 19:30:00+00:00,962.1799926757812,964.5670166015625,960.1400756835938,964.5499877929688,170154
2024-11-22 20:30:00+00:00,964.1389770507812,966.2899169921875,961.89501953125,961.89501953125,282069
2024-11-25 14:30:00+00:00,955.47998046875,975.0,955.0,969.010009765625,333355
2024-11-25 15:30:00+00:00,951.0,958.4600219726562,950.989990234375,957.1649780273438,245432
2024-11-25 16:30:00+00:00,950.4099731445312,952.9199829101562,949.6900024414062,951.0086059570312,195340
2024-11-25 17:30:00+00:00,955.8599243164062,955.8599243164062,950.2836303710938,950.478515625,156640
2024-11-25 18:30:00+00:00,953.9650268554688,956.4600219726562,953.0399780273438,955.5900268554688,111040
2024-11-25 19:30:00+00:00,954.905029296875,955.260009765625,953.1801147460938,953.9650268554688,146517
2024-11-25 20:30:00+00:00,960.9199829101562,961.3599243164062,953.4249877929688,954.905029296875,334380
2024-11-26 14:30:00+00:00,962.9000244140625,974.3699951171875,961.4199829101562,964.0,356142
2024-11-26 15:30:00+00:00,963.989990234375,965.0,960.8900146484375,962.6500244140625,137921
2024-11-26 16:30:00+00:00,965.4124755859375,968.02001953125,963.6801147460938,963.6801147460938,107545
2024-11-26 17:30:00+00:00,969.7100219726562,971.619873046875,966.1871948242188,966.260009765625,107562
2024-11-26 18:30:00+00:00,969.0449829101562,970.240478515625,968.10009765625,969.3300170898438,81629
2024-11-26 19:30:00+00:00,969.6500244140625,970.3499755859375,968.5401000976562,968.9874877929688,84187
2024-11-26 20:30:00+00:00,971.4190063476562,972.6799926757812,969.4901123046875,969.72998046875,161848
2024-11-27 14:30:00+00:00,969.4099731445312,972.2899780273438,964.0599975585938,971.4600219726562,263197
2024-11-27 15:30:00+00:00,965.85888671875,969.3298950195312,965.510009765625,968.9149780273438,119165
2024-11-27 16:30:00+00:00,963.8790893554688,966.2999877929688,961.69287109375,965.8300170898438,141565
2024-11-27 17:30:00+00:00,964.6500244140625,965.885009765625,962.989990234375,963.4400024414062,97062
2024-11-27 18:30:00+00:00,962.9650268554688,965.2799072265625,962.72998046875,963.7999877929688,103413
2024-11-27 19:30:00+00:00,959.6300048828125,963.1420288085938,959.4550170898438,963.1420288085938,132549
2024-11-27 20:30:00+00:00,961.75,961.8499755859375,958.6400146484375,959.909912109375,194551
2024-11-29 14:30:00+00:00,966.8800048828125,969.9400024414062,963.5499877929688,968.0900268554688,237870
2024-11-29 15:30:00+00:00,967.989990234375,968.1799926757812,962.25,966.9249877929688,187092
2024-11-29 16:30:00+00:00,970.2050170898438,970.7999267578125,967.6900024414062,968.27001953125,153738
2024-12-02 14:30:00+00:00,972.3800048828125,974.0999755859375,964.760009765625,971.3599853515625,420928
2024-12-02 15:30:00+00:00,970.280029296875,973.25,967.10009765625,972.0120849609375,208667
2024-12-02 16:30:00+00:00,966.5999755859375,970.6599731445312,966.469970703125,969.969970703125,184030
2024-12-02 17:30:00+00:00,968.97998046875,968.97998046875,965.2100219726562,966.4500122070312,116075
2024-12-02 18:30:00+00:00,972.2100219726562,972.2100219726562,968.585205078125,969.0599975585938,137529
2024-12-02 19:30:00+00:00,975.6900024414062,975.8720092773438,971.9201049804688,972.0900268554688,182385
2024-12-02 20:30:00+00:00,975.1900024414062,976.5,974.1500244140625,975.5700073242188,193612
2024-12-03 14:30:00+00:00,974.0050048828125,981.3809204101562,970.760009765625,974.6900024414062,374983
2024-12-03 15:30:00+00:00,973.7750244140625,975.1965942382812,971.9075927734375,973.9500122070312,139148
2024-12-03 16:30:00+00:00,974.6799926757812,975.5999755859375,972.706787109375,974.0,97064
2024-12-03 17:30:00+00:00,975.4500122070312,976.3400268554688,973.0,974.3654174804688,94704
2024-12-03 18:30:00+00:00,978.5700073242188,979.22998046875,975.4400024414062,975.469970703125,101254
2024-12-03 19:30:00+00:00,980.72998046875,981.25,978.5700073242188,978.5700073242188,141256
2024-12-03 20:30:00+00:00,982.1500244140625,983.0,980.3731079101562,980.8569946289062,172452
2024-12-04 14:30:00+00:00,983.5535888671875,984.6798706054688,977.5499877929688,981.030029296875,280793
2024-12-04 15:30:00+00:00,986.1300048828125,988.25,983.27001953125,983.3800048828125,201228
2024-12-04 16:30:00+00:00,987.0599975585938,987.3099975585938,983.6900024414062,986.1799926757812,132660
2024-12-04 17:30:00+00:00,986.3699951171875,987.6900024414062,985.280029296875,987.0900268554688,173225
2024-12-04 18:30:00+00:00,987.47998046875,987.7498779296875,984.6900024414062,986.52001953125,133878
2024-12-04 19:30:00+00:00,988.7999877929688,990.6870727539062,987.1649780273438,987.5399780273438,146714
2024-12-04 20:30:00+00:00,990.9000244140625,991.0999755859375,987.6580200195312,988.780029296875,269085
2024-12-05 14:30:00+00:00,981.25,990.1300048828125,978.2000122070312,986.6599731445312,569972
2024-12-05 15:30:00+00:00,984.9099731445312,989.4199829101562,980.9000244140625,981.510009765625,241081
2024-12-05 16:30:00+00:00,985.8699951171875,986.9500122070312,984.9000244140625,984.9149780273438,107526
2024-12-05 17:30:00+00:00,986.219970703125,987.219970703125,984.7368774414062,986.114990234375,113945
2024-12-05 18:30:00+00:00,986.7650146484375,987.9600219726562,985.6599731445312,986.219970703125,97195
2024-12-05 19:30:00+00:00,983.8079833984375,986.8143920898438,982.8300170898438,986.4600219726562,142243
2024-12-05 20:30:00+00:00,982.4000244140625,986.6099243164062,981.1300048828125,983.9500122070312,289262
2024-12-06 14:30:00+00:00,994.0,994.4500122070312,982.260009765625,982.5999755859375,319513
2024-12-06 15:30:00+00:00,993.52001953125,996.1300048828125,991.010009765625,994.280029296875,237731
2024-12-06 16:30:00+00:00,993.6199951171875,994.6898803710938,992.1199951171875,993.2050170898438,129740
2024-12-06 17:30:00+00:00,997.4099731445312,997.4998779296875,992.8062133789062,993.760009765625,127494
2024-12-06 18:30:00+00:00,993.0499877929688,997.706787109375,992.4100952148438,997.1699829101562,144459
2024-12-06 19:30:00+00:00,995.1699829101562,995.778076171875,992.10009765625,992.5700073242188,111616
2024-12-06 20:30:00+00:00,992.4390258789062,995.260009765625,992.0,995.030029296875,202811
2024-12-09 14:30:00+00:00,984.25,997.010009765625,983.7999877929688,996.0,390509
2024-12-09 15:30:00+00:00,982.7899780273438,986.8400268554688,980.5,984.5900268554688,268014
2024-12-09 16:30:00+00:00,985.72998046875,986.0,980.75,982.6699829101562,117548
2024-12-09 17:30:00+00:00,985.3099975585938,987.0599975585938,982.4500732421875,985.989990234375,120492
2024-12-09 18:30:00+00:00,987.0150146484375,987.219970703125,984.5349731445312,985.010009765625,82643
2024-12-09 19:30:00+00:00,987.0499877929688,987.5700073242188,984.989990234375,987.010009765625,125079
2024-12-09 20:30:00+00:00,987.8800048828125,988.3499755859375,986.010009765625,987.2349853515625,191710
2024-12-10 14:30:00+00:00,991.881591796875,993.7753295898438,985.8825073242188,989.0,300168
2024-12-10 15:30:00+00:00,993.85498046875,994.2199096679688,990.0,991.9199829101562,145597
2024-12-10 16:30:00+00:00,993.614990234375,994.989990234375,992.110107421875,993.8599853515625,125295
2024-12-10 17:30:00+00:00,992.9420166015625,994.9299926757812,992.503173828125,993.2750244140625,86164
2024-12-10 18:30:00+00:00,991.75,993.7000122070312,991.0999755859375,993.39990234375,83534
2024-12-10 19:30:00+00:00,993.0,993.0349731445312,990.5100708007812,991.594970703125,149696
2024-12-10 20:30:00+00:00,993.6099853515625,994.239990234375,991.4400024414062,993.1199951171875,167345
2024-12-11 14:30:00+00:00,1005.0595092773438,1006.889892578125,994.989990234375,995.0,406338
2024-12-11 15:30:00+00:00,1005.4849853515625,1007.5599975585938,1002.5499877929688,1005.2650146484375,182299
2024-12-11 16:30:00+00:00,1005.4000244140625,1007.7999877929688,1004.860107421875,1005.5900268554688,135670
2024-12-11 17:30:00+00:00,1004.0,1005.1199951171875,1002.6900024414062,1005.1199951171875,105286
2024-12-11 18:30:00+00:00,999.7150268554688,1004.2299194335938,999.6102294921875,1003.9500122070312,138070
2024-12-11 19:30:00+00:00,996.989990234375,1000.4799194335938,996.5,999.7150268554688,158598
2024-12-11 20:30:00+00:00,994.1799926757812,997.2698974609375,993.5900268554688,996.760009765625,251188
2024-12-12 14:30:00+00:00,1000.3621826171875,1002.469970703125,994.0,1001.6799926757812,445062
2024-12-12 15:30:00+00:00,997.344970703125,1000.953125,996.4500122070312,1000.8099975585938,221896
2024-12-12 16:30:00+00:00,999.469970703125,999.5875244140625,996.9401245117188,997.3499755859375,116360
2024-12-12 17:30:00+00:00,998.3599853515625,999.6998901367188,997.7570190429688,999.4400024414062,110014
2024-12-12 18:30:00+00:00,994.510009765625,998.736328125,994.2000122070312,998.260009765625,150788
2024-12-12 19:30:00+00:00,990.3886108398438,994.5050048828125,989.0,994.5050048828125,290483
2024-12-12 20:30:00+00:00,988.5399780273438,990.4564208984375,987.2100219726562,990.4000244140625,329259
2024-12-13 14:30:00+00:00,993.7999877929688,1006.6798706054688,965.72998046875,980.760009765625,1226555
2024-12-13 15:30:00+00:00,998.14501953125,999.3300170898438,989.7249755859375,994.0800170898438,246090
2024-12-13 16:30:00+00:00,997.7249755859375,1003.9400024414062,996.4299926757812,998.1099853515625,187798
2024-12-13 17:30:00+00:00,996.9000244140625,998.1599731445312,992.760009765625,996.5001220703125,144978
2024-12-13 18:30:00+00:00,993.4277954101562,997.969970703125,991.1099853515625,996.5999755859375,167510
2024-12-13 19:30:00+00:00,993.0399780273438,993.89697265625,991.1099853515625,993.1400146484375,191200
