Price,Close,High,Low,Open,Volume
2024-10-17 15:30:00+00:00,291.4700012207031,292.19000244140625,291.010009765625,291.7099914550781,314592
2024-10-17 16:30:00+00:00,291.54998779296875,291.9100036621094,291.2300109863281,291.4700012207031,149675
2024-10-17 17:30:00+00:00,290.44000244140625,291.8999938964844,290.40008544921875,291.6099853515625,357446
2024-10-17 18:30:00+00:00,290.5299987792969,290.92999267578125,290.1400146484375,290.4599914550781,256200
2024-10-17 19:30:00+00:00,291.05999755859375,291.510009765625,290.3500061035156,290.5,438853
2024-10-18 13:30:00+00:00,292.05999755859375,292.3900146484375,290.1499938964844,292.0400085449219,611241
2024-10-18 14:30:00+00:00,292.7900085449219,293.29998779296875,291.82000732421875,292.1300048828125,269429
2024-10-18 15:30:00+00:00,294.1499938964844,294.5199890136719,292.6000061035156,292.8299865722656,283854
2024-10-18 16:30:00+00:00,294.0458068847656,294.7099914550781,293.2799987792969,294.0899963378906,365893
2024-10-18 17:30:00+00:00,293.94000244140625,294.2799987792969,292.6700134277344,294.0050048828125,256420
2024-10-18 18:30:00+00:00,293.9200134277344,294.125,293.25,293.92999267578125,269949
2024-10-18 19:30:00+00:00,293.0400085449219,294.07000732421875,292.8599853515625,293.8800048828125,384361
2024-10-21 13:30:00+00:00,292.1400146484375,292.9200134277344,288.0400085449219,289.0,505241
2024-10-21 14:30:00+00:00,289.81500244140625,292.30999755859375,289.7149963378906,292.239990234375,298123
2024-10-21 15:30:00+00:00,290.4549865722656,290.7799987792969,289.5799865722656,289.82501220703125,197264
2024-10-21 16:30:00+00:00,290.93499755859375,291.5199890136719,290.30999755859375,290.4100036621094,137581
2024-10-21 17:30:00+00:00,290.6000061035156,291.2099914550781,290.42999267578125,290.93499755859375,175783
2024-10-21 18:30:00+00:00,290.8349914550781,291.2300109863281,290.17999267578125,290.6440124511719,240761
2024-10-21 19:30:00+00:00,291.2799987792969,291.3999938964844,290.3949890136719,290.8349914550781,421796
2024-10-22 13:30:00+00:00,289.92010498046875,291.9419860839844,288.489990234375,289.75,876683
2024-10-22 14:30:00+00:00,288.3800048828125,290.07000732421875,287.75,290.0199890136719,306678
2024-10-22 15:30:00+00:00,287.95001220703125,288.6400146484375,287.8999938964844,288.3450012207031,223591
2024-10-22 16:30:00+00:00,288.0799865722656,288.55999755859375,287.6499938964844,287.95001220703125,208706
2024-10-22 17:30:00+00:00,288.9100036621094,289.0299987792969,288.04998779296875,288.04998779296875,219627
2024-10-22 18:30:00+00:00,288.3500061035156,289.0,288.18011474609375,288.9100036621094,200088
2024-10-22 19:30:00+00:00,288.25,288.7300109863281,288.0899963378906,288.3800048828125,273270
2024-10-23 13:30:00+00:00,285.489990234375,288.3031921386719,284.6499938964844,287.7300109863281,599873
2024-10-23 14:30:00+00:00,284.80999755859375,286.2699890136719,284.6300048828125,285.4800109863281,336048
2024-10-23 15:30:00+00:00,285.1000061035156,286.0,284.6499938964844,284.8500061035156,271699
2024-10-23 16:30:00+00:00,284.6700134277344,285.4100036621094,284.15008544921875,285.1239013671875,284218
2024-10-23 17:30:00+00:00,283.0899963378906,284.7349853515625,282.61761474609375,284.7300109863281,348033
2024-10-23 18:30:00+00:00,284.0899963378906,284.6099853515625,282.94000244140625,283.010009765625,310200
2024-10-23 19:30:00+00:00,284.29998779296875,284.5199890136719,283.7699890136719,284.010009765625,404789
2024-10-24 13:30:00+00:00,287.739990234375,288.9100036621094,285.17999267578125,286.55999755859375,601116
2024-10-24 14:30:00+00:00,285.5299987792969,288.44000244140625,285.4599914550781,287.7250061035156,285214
2024-10-24 15:30:00+00:00,286.5299987792969,286.6400146484375,285.3030090332031,285.5799865722656,241978
2024-10-24 16:30:00+00:00,286.7850036621094,287.2699890136719,286.44000244140625,286.5249938964844,202621
2024-10-24 17:30:00+00:00,287.1700134277344,287.3500061035156,286.3500061035156,286.7900085449219,163614
2024-10-24 18:30:00+00:00,287.489990234375,287.8399963378906,286.4100036621094,287.1199951171875,319906
2024-10-24 19:30:00+00:00,286.75,288.1000061035156,286.67999267578125,287.489990234375,589181
2024-10-25 13:30:00+00:00,292.7214050292969,294.3800048828125,289.1199951171875,290.0,965889
2024-10-25 14:30:00+00:00,290.6099853515625,293.1099853515625,290.44000244140625,292.69500732421875,592339
2024-10-25 15:30:00+00:00,291.0299987792969,291.1099853515625,290.25,290.70001220703125,235689
2024-10-25 16:30:00+00:00,289.489990234375,291.1700134277344,289.4100036621094,291.0899963378906,205432
2024-10-25 17:30:00+00:00,290.2732849121094,290.4800109863281,288.8299865722656,289.4800109863281,259319
2024-10-25 18:30:00+00:00,289.8699951171875,290.42340087890625,289.5799865722656,290.1856994628906,248568
2024-10-25 19:30:00+00:00,290.43499755859375,290.6000061035156,289.7900085449219,289.8699951171875,419609
2024-10-28 13:30:00+00:00,295.5899963378906,296.07000732421875,292.489990234375,293.6000061035156,883686
2024-10-28 14:30:00+00:00,293.2308044433594,295.9200134277344,293.21160888671875,295.5400085449219,374841
2024-10-28 15:30:00+00:00,293.1145935058594,293.8299865722656,292.9200134277344,293.2200012207031,281244
2024-10-28 16:30:00+00:00,293.4800109863281,293.72821044921875,292.7349853515625,293.0799865722656,311387
2024-10-28 17:30:00+00:00,293.55499267578125,293.8999938964844,292.9599914550781,293.5101013183594,334608
2024-10-28 18:30:00+00:00,293.9849853515625,294.32000732421875,293.48748779296875,293.56500244140625,300607
2024-10-28 19:30:00+00:00,293.80999755859375,294.2315979003906,293.489990234375,293.9849853515625,495766
2024-10-29 13:30:00+00:00,297.7900085449219,298.7799987792969,292.80999755859375,294.0,625043
2024-10-29 14:30:00+00:00,297.7650146484375,298.4200134277344,297.2001037597656,297.79998779296875,408247
2024-10-29 15:30:00+00:00,298.85009765625,299.239990234375,297.1499938964844,297.7699890136719,407677
2024-10-29 16:30:00+00:00,299.20001220703125,299.9700012207031,298.04010009765625,298.9884033203125,574744
2024-10-29 17:30:00+00:00,300.39208984375,300.42999267578125,298.6000061035156,299.2300109863281,546020
2024-10-29 18:30:00+00:00,299.239990234375,300.5950012207031,299.1400146484375,300.3900146484375,397804
2024-10-29 19:30:00+00:00,298.92999267578125,299.29443359375,298.3599853515625,299.239990234375,582847
2024-10-30 13:30:00+00:00,299.32501220703125,299.5,296.8399963378906,297.07000732421875,513594
2024-10-30 14:30:00+00:00,298.5899963378906,299.5400085449219,298.1600036621094,299.260009765625,344997
2024-10-30 15:30:00+00:00,298.79998779296875,298.9599914550781,298.2099914550781,298.5799865722656,247999
2024-10-30 16:30:00+00:00,298.7300109863281,299.2799072265625,298.125,298.7349853515625,211894
2024-10-30 17:30:00+00:00,297.69000244140625,298.8500061035156,297.5,298.6700134277344,199645
2024-10-30 18:30:00+00:00,297.2250061035156,298.30999755859375,296.94000244140625,297.760009765625,212041
2024-10-30 19:30:00+00:00,296.55999755859375,297.2900085449219,296.3500061035156,297.1575012207031,415832
2024-10-31 13:30:00+00:00,291.3699951171875,296.0899963378906,290.7799987792969,292.6000061035156,750397
2024-10-31 14:30:00+00:00,290.8599853515625,291.69500732421875,289.54998779296875,291.30499267578125,587919
2024-10-31 15:30:00+00:00,292.3349914550781,293.04998779296875,290.1600036621094,290.760009765625,263205
2024-10-31 16:30:00+00:00,292.2099914550781,292.70001220703125,291.67999267578125,292.260009765625,166300
2024-10-31 17:30:00+00:00,291.25,292.239990234375,290.7099914550781,292.1199951171875,209966
2024-10-31 18:30:00+00:00,292.2300109863281,292.4100036621094,290.6300048828125,291.2799987792969,354608
2024-10-31 19:30:00+00:00,291.42999267578125,293.0199890136719,291.3299865722656,292.2799987792969,533661
2024-11-01 13:30:00+00:00,294.6499938964844,294.7200012207031,290.0,290.2300109863281,646478
2024-11-01 14:30:00+00:00,296.6400146484375,296.989990234375,294.3800048828125,294.6499938964844,394281
2024-11-01 15:30:00+00:00,295.0199890136719,296.6400146484375,294.67999267578125,296.6400146484375,283643
2024-11-01 16:30:00+00:00,295.4750061035156,295.7550048828125,293.82501220703125,295.3399963378906,281306
2024-11-01 17:30:00+00:00,293.4200134277344,295.57000732421875,293.260009765625,295.5199890136719,287930
2024-11-01 18:30:00+00:00,294.4601135253906,295.3598937988281,293.2900085449219,293.4200134277344,266043
2024-11-01 19:30:00+00:00,294.6600036621094,295.20001220703125,294.260009765625,294.44000244140625,603244
2024-11-04 14:30:00+00:00,293.8599853515625,299.0404968261719,292.9200134277344,297.989990234375,611247
2024-11-04 15:30:00+00:00,294.7250061035156,295.2900085449219,293.54998779296875,293.8599853515625,304229
2024-11-04 16:30:00+00:00,296.6700134277344,296.889892578125,293.3999938964844,294.6199951171875,279912
2024-11-04 17:30:00+00:00,298.7200012207031,299.6300048828125,296.3851013183594,296.6400146484375,647395
2024-11-04 18:30:00+00:00,299.2550048828125,300.17999267578125,298.489990234375,298.7200012207031,433690
2024-11-04 19:30:00+00:00,299.1000061035156,300.0400085449219,299.1000061035156,299.2550048828125,398668
2024-11-04 20:30:00+00:00,298.1099853515625,299.2799987792969,297.9100036621094,299.04998779296875,595264
2024-11-05 14:30:00+00:00,296.260009765625,298.80999755859375,295.25,297.44000244140625,949447
2024-11-05 15:30:00+00:00,295.5849914550781,296.6650085449219,295.42999267578125,296.0400085449219,313163
2024-11-05 16:30:00+00:00,296.1000061035156,296.57000732421875,294.739990234375,295.5849914550781,340418
2024-11-05 17:30:00+00:00,296.1199951171875,297.2699890136719,296.010009765625,296.135009765625,234997
2024-11-05 18:30:00+00:00,297.2099914550781,297.57501220703125,295.6700134277344,296.1449890136719,264434
2024-11-05 19:30:00+00:00,297.5299987792969,297.5350036621094,296.4750061035156,297.1400146484375,236480
2024-11-05 20:30:00+00:00,297.5299987792969,297.6300048828125,296.8949890136719,297.4800109863281,598879
2024-11-06 14:30:00+00:00,308.3299865722656,308.55999755859375,303.07000732421875,305.0,1507689
2024-11-06 15:30:00+00:00,306.3599853515625,308.42999267578125,305.45001220703125,308.29998779296875,589795
2024-11-06 16:30:00+00:00,306.7300109863281,307.3500061035156,306.1600036621094,306.4599914550781,456066
2024-11-06 17:30:00+00:00,307.239990234375,307.3299865722656,306.2550048828125,306.739990234375,374581
2024-11-06 18:30:00+00:00,306.29998779296875,307.6300048828125,306.2799987792969,307.20001220703125,357109
2024-11-06 19:30:00+00:00,306.1839599609375,306.80999755859375,305.2799987792969,306.29998779296875,590210
2024-11-06 20:30:00+00:00,306.8699951171875,307.2200012207031,305.7799987792969,306.2200012207031,715486
2024-11-07 14:30:00+00:00,309.9949951171875,311.2900085449219,306.0000915527344,307.5,865497
2024-11-07 15:30:00+00:00,310.80999755859375,312.19000244140625,309.3500061035156,309.9549865722656,510153
2024-11-07 16:30:00+00:00,311.5535888671875,311.9800109863281,310.4100036621094,310.92999267578125,331750
2024-11-07 17:30:00+00:00,310.70001220703125,311.739990234375,310.239990234375,311.6199951171875,312810
2024-11-07 18:30:00+00:00,311.135009765625,311.6499938964844,310.1199951171875,310.6600036621094,524642
2024-11-07 19:30:00+00:00,310.8699951171875,311.5199890136719,310.3399963378906,311.12078857421875,626819
2024-11-07 20:30:00+00:00,310.7699890136719,311.2799987792969,310.2200012207031,310.864990234375,756111
2024-11-08 14:30:00+00:00,314.54998779296875,314.6600036621094,309.43701171875,310.0299987792969,917147
2024-11-08 15:30:00+00:00,317.114990234375,317.3699951171875,314.1300048828125,314.5,1340981
2024-11-08 16:30:00+00:00,315.42999267578125,318.45001220703125,314.8299865722656,317.0400085449219,1047068
2024-11-08 17:30:00+00:00,315.3900146484375,315.7049865722656,314.25,315.3500061035156,527819
2024-11-08 18:30:00+00:00,315.4700012207031,316.260009765625,314.6449890136719,315.30499267578125,496025
2024-11-08 19:30:00+00:00,321.0199890136719,322.80999755859375,315.4200134277344,315.4800109863281,2124817
2024-11-08 20:30:00+00:00,321.9700012207031,322.239990234375,320.7200012207031,321.05999755859375,1056822
2024-11-11 14:30:00+00:00,338.0400085449219,338.69000244140625,325.25,325.25,3570692
2024-11-11 15:30:00+00:00,340.55499267578125,344.8800048828125,338.1449890136719,338.1449890136719,3154001
2024-11-11 16:30:00+00:00,337.9200134277344,340.760009765625,336.30999755859375,340.3999938964844,1445768
2024-11-11 17:30:00+00:00,338.70831298828125,340.20001220703125,337.0437927246094,338.05999755859375,903809
2024-11-11 18:30:00+00:00,340.0799865722656,340.5899963378906,338.5199890136719,339.05999755859375,771275
2024-11-11 19:30:00+00:00,339.739990234375,340.989990234375,337.7300109863281,340.17999267578125,862605
2024-11-11 20:30:00+00:00,341.739990234375,343.30499267578125,339.70001220703125,339.7250061035156,1197311
2024-11-12 14:30:00+00:00,345.2900085449219,348.8599853515625,338.510009765625,339.2900085449219,2291598
2024-11-12 15:30:00+00:00,345.1449890136719,347.5799865722656,343.45001220703125,345.28851318359375,1046620
2024-11-12 16:30:00+00:00,345.0950012207031,346.29998779296875,344.20001220703125,345.2799987792969,604010
2024-11-12 17:30:00+00:00,342.1300048828125,345.0924987792969,342.010009765625,345.0799865722656,652154
2024-11-12 18:30:00+00:00,342.75,344.5899963378906,342.1099853515625,342.1099853515625,559250
2024-11-12 19:30:00+00:00,340.875,343.2699890136719,340.4200134277344,342.8299865722656,585450
2024-11-12 20:30:00+00:00,341.0150146484375,341.42999267578125,340.239990234375,340.8949890136719,948253
2024-11-13 14:30:00+00:00,346.54998779296875,346.75,341.6400146484375,345.5,1031932
2024-11-13 15:30:00+00:00,345.30499267578125,347.3800048828125,344.611328125,346.55499267578125,651920
2024-11-13 16:30:00+00:00,346.32000732421875,346.7699890136719,343.5400085449219,345.25,465015
2024-11-13 17:30:00+00:00,344.5,348.19061279296875,343.9599914550781,346.30999755859375,634242
2024-11-13 18:30:00+00:00,342.1199951171875,344.44000244140625,338.7699890136719,344.427490234375,725270
2024-11-13 19:30:00+00:00,342.4700012207031,342.9800109863281,340.1050109863281,342.1499938964844,1402270
2024-11-13 20:30:00+00:00,341.7099914550781,342.3699951171875,340.2099914550781,342.3500061035156,952950
2024-11-14 14:30:00+00:00,332.6499938964844,346.0,330.95001220703125,342.44000244140625,2122255
2024-11-14 15:30:00+00:00,334.3599853515625,335.2799987792969,331.3949890136719,332.7950134277344,875282
2024-11-14 16:30:00+00:00,334.135009765625,335.2200012207031,333.4849853515625,334.3500061035156,684164
2024-11-14 17:30:00+00:00,333.3346252441406,334.6700134277344,332.85009765625,334.1449890136719,428658
2024-11-14 18:30:00+00:00,333.1099853515625,333.79998779296875,332.6199951171875,333.32000732421875,344929
2024-11-14 19:30:00+00:00,333.6069030761719,334.55999755859375,332.5199890136719,333.0408020019531,581827
2024-11-14 20:30:00+00:00,331.54998779296875,333.75,330.82000732421875,333.70001220703125,1015366
2024-11-15 14:30:00+00:00,325.3900146484375,330.260009765625,324.7699890136719,326.92999267578125,1980781
2024-11-15 15:30:00+00:00,326.4549865722656,326.82000732421875,324.7699890136719,325.55999755859375,1086616
2024-11-15 16:30:00+00:00,326.5,327.30999755859375,325.82000732421875,326.4599914550781,548468
2024-11-15 17:30:00+00:00,326.5799865722656,327.23199462890625,325.54998779296875,326.4100036621094,409880
2024-11-15 18:30:00+00:00,325.5400085449219,326.6300048828125,325.260009765625,326.6300048828125,401321
2024-11-15 19:30:00+00:00,325.0050048828125,325.7799987792969,324.17999267578125,325.5400085449219,729899
2024-11-15 20:30:00+00:00,325.3299865722656,325.6700134277344,324.7200012207031,325.0050048828125,747933
2024-11-18 14:30:00+00:00,323.05999755859375,327.0,322.80999755859375,327.0,846003
2024-11-18 15:30:00+00:00,322.5299987792969,324.0299987792969,322.510009765625,323.1549987792969,475061
2024-11-18 16:30:00+00:00,321.7699890136719,322.7749938964844,321.1700134277344,322.510009765625,371443
2024-11-18 17:30:00+00:00,321.44000244140625,322.1700134277344,321.3299865722656,321.7200012207031,337824
2024-11-18 18:30:00+00:00,320.864990234375,321.6499938964844,320.2049865722656,321.5400085449219,408401
2024-11-18 19:30:00+00:00,321.5150146484375,321.8349914550781,320.5201110839844,320.8500061035156,396085
2024-11-18 20:30:00+00:00,322.19000244140625,322.3699951171875,321.42999267578125,321.5150146484375,655628
2024-11-19 14:30:00+00:00,320.1400146484375,322.70001220703125,316.0000915527344,319.0,989236
2024-11-19 15:30:00+00:00,321.44000244140625,321.8500061035156,319.3599853515625,320.1099853515625,582909
2024-11-19 16:30:00+00:00,322.54998779296875,323.8349914550781,320.9100036621094,321.42999267578125,364503
2024-11-19 17:30:00+00:00,323.45001220703125,323.69000244140625,321.75,322.510009765625,403037
2024-11-19 18:30:00+00:00,323.3999938964844,324.70001220703125,322.7065124511719,323.3800048828125,430411
2024-11-19 19:30:00+00:00,323.7650146484375,323.9700012207031,322.5299987792969,323.489990234375,480121
2024-11-19 20:30:00+00:00,323.3999938964844,324.5400085449219,322.9200134277344,323.7699890136719,1145800
2024-11-20 14:30:00+00:00,323.614990234375,327.260009765625,322.010009765625,325.2900085449219,774981
2024-11-20 15:30:00+00:00,322.8599853515625,325.6000061035156,322.5799865722656,323.4700012207031,422845
2024-11-20 16:30:00+00:00,323.7550048828125,324.6664123535156,322.5899963378906,322.760009765625,332110
2024-11-20 17:30:00+00:00,323.2799987792969,324.3500061035156,322.79998779296875,323.7650146484375,238284
2024-11-20 18:30:00+00:00,322.9090881347656,323.42999267578125,322.42999267578125,323.20001220703125,232494
2024-11-20 19:30:00+00:00,324.5199890136719,324.55999755859375,322.79998779296875,322.8399963378906,247775
2024-11-20 20:30:00+00:00,325.69000244140625,326.1199951171875,324.45001220703125,324.45001220703125,511584
2024-11-21 14:30:00+00:00,335.3299865722656,337.989990234375,328.6000061035156,331.3500061035156,1895047
2024-11-21 15:30:00+00:00,341.1499938964844,341.17999267578125,334.8699951171875,335.32000732421875,1069526
2024-11-21 16:30:00+00:00,342.0350036621094,342.32989501953125,339.1300048828125,341.1099853515625,777192
2024-11-21 17:30:00+00:00,342.79998779296875,342.82000732421875,340.6000061035156,341.9599914550781,606006
2024-11-21 18:30:00+00:00,340.5899963378906,342.9396057128906,340.1044006347656,342.8599853515625,615408
2024-11-21 19:30:00+00:00,338.2650146484375,341.0,337.7699890136719,340.5899963378906,530074
2024-11-21 20:30:00+00:00,335.8299865722656,338.5899963378906,335.635009765625,338.32000732421875,1034133
2024-11-22 14:30:00+00:00,337.0,340.4200134277344,335.7799987792969,338.95001220703125,1168425
2024-11-22 15:30:00+00:00,337.8999938964844,337.9200134277344,336.1400146484375,337.0,476529
2024-11-22 16:30:00+00:00,341.0299987792969,341.2950134277344,337.7699890136719,337.9049987792969,564208
2024-11-22 17:30:00+00:00,340.239990234375,341.3373107910156,340.0199890136719,341.0350036621094,310884
2024-11-22 18:30:00+00:00,340.4649963378906,341.94000244140625,339.30999755859375,340.17999267578125,507681
2024-11-22 19:30:00+00:00,341.54998779296875,341.8800048828125,339.9200134277344,340.4649963378906,426071
2024-11-22 20:30:00+00:00,342.010009765625,342.80999755859375,341.1700134277344,341.55999755859375,939657
2024-11-25 14:30:00+00:00,343.2049865722656,347.8500061035156,342.79998779296875,345.0,1403600
2024-11-25 15:30:00+00:00,341.19000244140625,343.3800048828125,340.8900146484375,343.2149963378906,568262
2024-11-25 16:30:00+00:00,338.95001220703125,341.8450012207031,338.2900085449219,341.135009765625,547446
2024-11-25 17:30:00+00:00,341.04998779296875,341.510009765625,338.5400085449219,338.9700012207031,298693
2024-11-25 18:30:00+00:00,341.5950012207031,341.94000244140625,340.92999267578125,341.1300048828125,337367
2024-11-25 19:30:00+00:00,340.9018859863281,342.5657958984375,340.5799865722656,341.614990234375,309519
2024-11-25 20:30:00+00:00,339.2300109863281,340.7699890136719,338.92999267578125,340.739990234375,689335
2024-11-26 14:30:00+00:00,340.6400146484375,343.80999755859375,339.1400146484375,341.9800109863281,970381
2024-11-26 15:30:00+00:00,340.625,341.32000732421875,339.7250061035156,340.5,552811
2024-11-26 16:30:00+00:00,341.82000732421875,342.6700134277344,340.5741882324219,340.6300048828125,429672
2024-11-26 17:30:00+00:00,342.375,342.7550048828125,341.5400085449219,341.81500244140625,336257
2024-11-26 18:30:00+00:00,342.2349853515625,342.7900085449219,341.6099853515625,342.3948974609375,446224
2024-11-26 19:30:00+00:00,342.8399963378906,342.9211120605469,342.0799865722656,342.2349853515625,444244
2024-11-26 20:30:00+00:00,343.17999267578125,343.6300048828125,342.29998779296875,342.82000732421875,629014
2024-11-27 14:30:00+00:00,331.3399963378906,337.3800048828125,330.7200012207031,336.4599914550781,1928568
2024-11-27 15:30:00+00:00,330.3399963378906,332.5,329.0199890136719,331.4200134277344,1336419
2024-11-27 16:30:00+00:00,330.29998779296875,331.3349914550781,328.8800048828125,330.4649963378906,727149
2024-11-27 17:30:00+00:00,331.0799865722656,331.57000732421875,330.04998779296875,330.2699890136719,498344
2024-11-27 18:30:00+00:00,331.1600036621094,331.7699890136719,330.69500732421875,331.05999755859375,462726
2024-11-27 19:30:00+00:00,330.4700012207031,331.6400146484375,329.5,331.1000061035156,654679
2024-11-27 20:30:00+00:00,330.1400146484375,331.04998779296875,329.7699890136719,330.489990234375,743313
2024-11-29 14:30:00+00:00,329.95001220703125,331.989990234375,327.25,329.3399963378906,892486
2024-11-29 15:30:00+00:00,331.3900146484375,331.70098876953125,329.6700134277344,329.9100036621094,601870
2024-11-29 16:30:00+00:00,331.1575012207031,331.4800109863281,330.42999267578125,331.385009765625,590511
2024-12-02 14:30:00+00:00,331.4700012207031,334.5,331.0,332.0,1275278
2024-12-02 15:30:00+00:00,331.4200134277344,333.0799865722656,330.7699890136719,331.4649963378906,606203
2024-12-02 16:30:00+00:00,332.0299987792969,332.5,331.25299072265625,331.4599914550781,412118
2024-12-02 17:30:00+00:00,331.3699951171875,332.29998779296875,331.07000732421875,332.010009765625,389953
2024-12-02 18:30:00+00:00,331.57501220703125,332.0,330.9700012207031,331.3699951171875,452370
2024-12-02 19:30:00+00:00,331.3949890136719,331.760009765625,330.8800964355469,331.57000732421875,597662
2024-12-02 20:30:00+00:00,330.989990234375,331.5299987792969,330.42010498046875,331.3924865722656,810514
2024-12-03 14:30:00+00:00,329.2099914550781,331.0,323.6499938964844,327.3999938964844,2082805
2024-12-03 15:30:00+00:00,328.8450012207031,330.7250061035156,328.5981140136719,329.2099914550781,977146
2024-12-03 16:30:00+00:00,328.3999938964844,329.1499938964844,327.7099914550781,328.864990234375,630161
2024-12-03 17:30:00+00:00,329.4849853515625,330.3999938964844,327.6724853515625,328.3949890136719,732275
2024-12-03 18:30:00+00:00,330.2349853515625,330.5,329.3999938964844,329.44000244140625,910351
2024-12-03 19:30:00+00:00,331.31500244140625,331.4898986816406,329.1199951171875,330.2349853515625,1198863
2024-12-03 20:30:00+00:00,331.760009765625,332.7998962402344,330.1700134277344,331.3699951171875,1640771
2024-12-04 14:30:00+00:00,360.9999084472656,368.70001220703125,357.5899963378906,366.80999755859375,11010083
2024-12-04 15:30:00+00:00,361.70001220703125,362.4100036621094,359.29998779296875,360.8500061035156,2296935
2024-12-04 16:30:00+00:00,359.340087890625,361.989990234375,357.6000061035156,361.7300109863281,1563550
2024-12-04 17:30:00+00:00,361.0299987792969,362.5,356.6499938964844,359.44000244140625,1593260
2024-12-04 18:30:00+00:00,361.2049865722656,361.42999267578125,359.79998779296875,360.9800109863281,1187361
2024-12-04 19:30:00+00:00,364.864990234375,365.3399963378906,360.54998779296875,361.2699890136719,1921949
2024-12-04 20:30:00+00:00,367.94000244140625,369.0,364.6700134277344,364.84210205078125,2951475
2024-12-05 14:30:00+00:00,362.6600036621094,365.45001220703125,356.6700134277344,360.7799987792969,4063513
2024-12-05 15:30:00+00:00,360.82000732421875,363.25,359.04998779296875,362.79998779296875,1096202
2024-12-05 16:30:00+00:00,360.24700927734375,363.206298828125,359.65008544921875,360.7449035644531,964472
2024-12-05 17:30:00+00:00,359.1304931640625,360.489990234375,358.35650634765625,360.04998779296875,753275
2024-12-05 18:30:00+00:00,359.70001220703125,361.0599060058594,358.44000244140625,359.1400146484375,834258
2024-12-05 19:30:00+00:00,361.2799987792969,361.5799865722656,359.54998779296875,359.6549987792969,797623
2024-12-05 20:30:00+00:00,361.3699951171875,362.1000061035156,360.3299865722656,361.3125,1040504
2024-12-06 14:30:00+00:00,364.489990234375,366.54998779296875,362.0,364.989990234375,1459899
2024-12-06 15:30:00+00:00,365.7699890136719,365.8699951171875,363.6000061035156,364.4800109863281,635767
2024-12-06 16:30:00+00:00,362.3200988769531,366.6000061035156,362.010009765625,365.8399963378906,667081
2024-12-06 17:30:00+00:00,364.05499267578125,364.5950012207031,362.04998779296875,362.4150085449219,445356
2024-12-06 18:30:00+00:00,361.41778564453125,364.0299987792969,361.0907897949219,364.0199890136719,422466
2024-12-06 19:30:00+00:00,363.55999755859375,363.55999755859375,361.19000244140625,361.2799987792969,376652
2024-12-06 20:30:00+00:00,361.92999267578125,363.5950012207031,361.7699890136719,363.5950012207031,517804
2024-12-09 14:30:00+00:00,355.8500061035156,361.70001220703125,355.0400085449219,361.70001220703125,1157070
2024-12-09 15:30:00+00:00,353.3800048828125,356.54998779296875,350.8299865722656,355.8500061035156,994984
2024-12-09 16:30:00+00:00,353.59991455078125,354.6400146484375,353.0899963378906,353.3999938964844,404402
2024-12-09 17:30:00+00:00,353.7049865722656,353.7499084472656,352.45001220703125,353.5199890136719,427510
2024-12-09 18:30:00+00:00,353.2349853515625,354.57000732421875,352.80999755859375,353.55999755859375,479148
2024-12-09 19:30:00+00:00,351.25,353.6099853515625,351.25,353.2900085449219,483507
2024-12-09 20:30:00+00:00,351.67999267578125,351.9700012207031,350.7900085449219,351.2950134277344,960248
2024-12-10 14:30:00+00:00,353.29998779296875,355.489990234375,349.010009765625,351.3500061035156,1021615
2024-12-10 15:30:00+00:00,352.5299987792969,355.25,352.0199890136719,353.3999938964844,842737
2024-12-10 16:30:00+00:00,352.8450012207031,353.0,350.9549865722656,352.54998779296875,411869
2024-12-10 17:30:00+00:00,350.7049865722656,353.1400146484375,349.2699890136719,352.9700012207031,456063
2024-12-10 18:30:00+00:00,350.2349853515625,350.71990966796875,349.1099853515625,350.7049865722656,457223
2024-12-10 19:30:00+00:00,348.4599914550781,350.5799865722656,348.29998779296875,350.2349853515625,532061
2024-12-10 20:30:00+00:00,348.8500061035156,348.92999267578125,347.42999267578125,348.4100036621094,737652
2024-12-11 14:30:00+00:00,359.2699890136719,359.5,351.8800048828125,353.489990234375,1800257
2024-12-11 15:30:00+00:00,357.1099853515625,359.9700012207031,357.1099853515625,359.3500061035156,816585
2024-12-11 16:30:00+00:00,358.1099853515625,358.3999938964844,356.1099853515625,357.1700134277344,465998
2024-12-11 17:30:00+00:00,359.7099914550781,360.0,357.82489013671875,358.1099853515625,815706
2024-12-11 18:30:00+00:00,358.4525146484375,360.20001220703125,358.1099853515625,359.79998779296875,523420
2024-12-11 19:30:00+00:00,356.260009765625,358.94000244140625,355.57000732421875,358.5400085449219,624289
2024-12-11 20:30:00+00:00,354.8599853515625,356.79998779296875,354.7200012207031,356.1900939941406,890401
2024-12-12 14:30:00+00:00,355.79998779296875,358.17999267578125,352.9200134277344,355.0,1106107
2024-12-12 15:30:00+00:00,359.3399963378906,360.0,354.94000244140625,355.7950134277344,786544
2024-12-12 16:30:00+00:00,358.7349853515625,359.75,358.3500061035156,359.30999755859375,411263
2024-12-12 17:30:00+00:00,359.2200012207031,359.489990234375,358.0899963378906,358.79998779296875,349059
2024-12-12 18:30:00+00:00,357.6600036621094,359.2228088378906,357.29998779296875,359.19500732421875,532037
2024-12-12 19:30:00+00:00,357.70001220703125,358.4700012207031,356.760009765625,357.6700134277344,448483
2024-12-12 20:30:00+00:00,358.1199951171875,358.82000732421875,357.6499938964844,357.6700134277344,623511
2024-12-13 14:30:00+00:00,360.19000244140625,364.79998779296875,358.0,364.0,1341430
