Price,Close,High,Low,Open,Volume
2021-11-15,89.32347106933594,89.8493786911708,89.10063035512228,89.16302548307975,5652200
2021-11-16,89.7513198852539,90.52680114623354,88.69951153996999,89.13627739504942,6448500
2021-11-17,87.06831359863281,89.69783098808915,86.77416225931437,89.59087181056105,9670700
2021-11-18,87.06831359863281,87.58530562521223,86.00758975109196,87.29115428589378,6850200
2021-11-19,86.3819580078125,87.24657406916785,84.63488122260642,85.76691560076998,9923400
2021-11-22,88.53015899658203,89.60870724127825,87.19311470637959,87.61205633873244,10430400
2021-11-23,90.7942123413086,91.03487729708242,89.29672261494302,89.41259732689956,8559200
2021-11-24,90.1346206665039,91.12403404898137,89.23434221566527,90.77639625463904,7146400
2021-11-26,87.29117584228516,87.49619231743924,85.45497030198575,87.39814184678639,11738200
2021-11-29,86.6672134399414,88.77973905529983,85.53517880504637,88.28057803235588,13793400
2021-11-30,84.51902770996094,86.01651761507476,83.68114442955229,85.95412248571832,20586200
2021-12-01,84.91121673583984,87.89728056243978,84.91121673583984,86.44436174068848,11708200
2021-12-02,88.12013244628906,88.913444843707,84.94688285661731,85.57083413529696,10685800
2021-12-03,87.5407485961914,89.91177714746324,86.32849452194944,89.17194431675279,9811800
2021-12-06,88.48558807373047,89.7691527676388,88.0666532422188,89.13628595343648,9624500
2021-12-07,91.36468505859375,91.90841689908468,89.43933818723734,89.46608478313811,10674400
2021-12-08,90.25048065185547,91.95298681039547,90.2326563886637,91.50730542446038,9089700
2021-12-09,89.65327453613281,90.75856253455105,89.35912317186194,89.82262884843776,7749600
2021-12-10,87.73683166503906,90.25938976209457,87.6922608093933,89.97415396741197,10429000
2021-12-13,86.61373138427734,87.53183408343602,86.28393146354611,87.48727001875952,10057100
2021-12-14,88.08447265625,88.63712004692759,86.07890633274654,86.23935191064915,11105900
2021-12-15,88.62820434570312,88.9847508293135,86.57806716536238,88.3518840511704,7055000
2021-12-16,89.40370178222656,90.40202388001265,88.83323006904617,90.28614915096512,7889900
2021-12-17,86.57807159423828,88.70842827207589,86.29283575287053,88.66386420969403,20851400
2021-12-20,85.00926971435547,85.47277536191692,83.97528563821021,85.22319487472551,11931400
2021-12-21,87.1485366821289,87.80815004083058,85.63322266463683,85.73127311523956,8235100
2021-12-22,87.62096405029297,87.95967945870872,86.87221577832351,87.07723221010036,4798400
2021-12-23,88.54798126220703,89.1095442037702,88.03990471542436,88.2538366934288,4482200
2021-12-27,89.49283599853516,89.60871072665849,88.34297704816959,88.88670895804538,4196000
2021-12-28,89.10954284667969,90.02764546981714,88.76191188841518,89.67109897913188,4269700
2021-12-29,88.00425720214844,89.59088198758911,87.96860187206947,89.18085589251919,6923100
2021-12-30,88.066650390625,89.10954327037724,87.99533973203714,88.12012998428654,3564900
2021-12-31,87.49618530273438,88.43211226498636,86.89005826027439,88.00426188240237,5124800
2022-01-03,89.30563354492188,90.38418162551307,88.51232126415184,88.5390610577979,8481900
2022-01-04,92.9334945678711,93.30786534048238,90.90118831591383,90.91901258103671,8967000
2022-01-05,90.6337661743164,93.61983007554116,90.53571572616816,92.43431596651841,10288800
2022-01-06,92.18473815917969,92.88891557972492,89.68892642617419,92.80869619284987,10059200
2022-01-07,92.74630737304688,93.17415773324285,91.74797853165815,92.26497061740724,6128400
2022-01-10,92.81761169433594,93.68223475225405,91.65884406252974,93.34351931536773,8904900
2022-01-11,94.41314697265625,94.5646770178524,92.32736126661459,92.84435332728695,7320200
2022-01-12,91.85493469238281,94.90339368465241,91.23097668307645,94.52902295940348,10855200
2022-01-13,91.40925598144531,93.01370490813322,91.04379397668876,92.19365278112218,6267700
2022-01-14,88.13794708251953,89.55521740434624,86.80981847695925,88.91343513035363,16724900
2022-01-18,83.79703521728516,85.96304751942033,82.84327710567764,85.5084504978325,21803100
2022-01-19,85.33015441894531,87.57638543479857,84.64380133038063,87.36246029056437,19716100
2022-01-20,88.98475646972656,90.88335692450111,86.1056514227333,86.1056514227333,22637600
2022-01-21,88.12013244628906,88.74408372496872,85.88280977463678,87.47835010218492,22568300
2022-01-24,87.42487335205078,87.63879854019419,83.50287529977305,85.58866118542927,19527300
2022-01-25,88.28058624267578,88.98476378013852,84.68839468870924,86.0878342300933,16060700
2022-01-26,89.28781127929688,90.6961661549176,88.15578349987929,89.26998701529597,13344400
2022-01-27,90.16134643554688,91.1240198687829,88.83321779929392,90.30396094386427,17843100
2022-01-28,91.3730697631836,91.48077430036756,88.09692208084715,88.94961495731407,14044800
2022-01-31,92.03726959228516,92.21678171320043,90.00874975578995,90.62807821446002,8467000
2022-02-01,93.3028564453125,93.43749397534174,91.76800503805745,92.41425970383837,7885700
2022-02-02,93.27593231201172,93.61701497513714,91.8218661307276,93.16822776403475,9596300
2022-02-03,91.8128890991211,93.43749662311635,91.6692739035671,93.0515393450018,5986500
2022-02-04,93.44646453857422,94.26325362226265,91.61541207393202,91.68721966421965,7881800
2022-02-07,94.4068832397461,95.30445771175434,93.02461773109941,93.39262655163868,9129000
2022-02-08,95.45703125,96.32767946970569,94.5325307603575,95.11595546048544,9249000
2022-02-09,97.59326934814453,97.90741902442302,95.90582506193549,95.97763265878467,11054300
2022-02-10,96.55207824707031,98.49084224437074,96.17509864135609,97.10857684213602,8116200
2022-02-11,93.85935974121094,97.28809385820615,93.18617890529866,96.04046592348469,9755900
2022-02-14,92.06419372558594,93.7965123617837,91.19354557736942,93.3746513540542,11110300
2022-02-15,92.83611297607422,93.66187971394508,91.66029279828093,92.91689137854154,6714100
2022-02-16,90.78965759277344,92.48607276675473,90.35881884080136,92.00138173876726,10190700
2022-02-17,86.30178833007812,89.94593855745056,86.06841704593633,89.77539721350657,15620300
2022-02-18,85.64654541015625,86.20304398916001,83.5731507906221,85.5029370707692,16321800
2022-02-22,85.04517364501953,86.85827090382628,84.28223678138228,84.98234371149526,9143700
2022-02-23,83.96809387207031,85.9158288160383,83.54623277818929,85.89787349190097,8722200
2022-02-24,82.40631103515625,82.73841605889554,79.46226782865068,80.64706587146267,18518000
2022-02-25,84.86565399169922,85.00028466022434,82.244731794584,82.6396666834538,9717400
2022-02-28,81.4458999633789,82.77431310192944,80.70988922184327,82.20883684151535,17955100
2022-03-01,78.6544418334961,80.78169561666327,77.63120757018763,80.78169561666327,18341800
2022-03-02,79.32762145996094,80.13543977379946,78.10691975192697,79.04039793147936,18007500
2022-03-03,78.78907775878906,81.00608756681588,78.15180077253808,80.494470445575,12197100
2022-03-04,77.51451873779297,77.99920969181379,76.07840119696199,77.37090355973557,11950700
2022-03-07,74.902587890625,77.2632131643421,74.87566175179855,76.32075721771704,12680900
2022-03-08,74.77690887451172,76.9669922445934,73.57416266172791,75.0641323617398,11641200
2022-03-09,78.447998046875,79.87513794883998,77.28114867519585,77.40680853393684,12994600
2022-03-10,77.06575012207031,78.80704691129483,76.30281313691893,76.98496485298709,11351600
2022-03-11,76.45539093017578,78.77113462455412,76.3656348559335,78.19668753186407,8568100
2022-03-14,76.04251098632812,77.8286822828116,75.81811736649026,77.05676768273335,8280700
2022-03-15,77.48760223388672,77.81970039050684,75.916846980404,76.6977323523049,8672400
2022-03-16,82.36141967773438,82.89098522766966,78.98653839262397,78.99551605304869,17635900
2022-03-17,84.246337890625,84.54253910075468,80.70989238870594,80.96121213744037,15156800
2022-03-18,85.1080093383789,85.17981693810897,82.95382928212464,83.90526285867381,16325400
2022-03-21,83.12437438964844,85.18879846384804,82.76534322266373,85.01825711874157,8568700
2022-03-22,84.56946563720703,84.91054146239077,83.35774150126657,83.61803891309742,7565100
2022-03-23,82.91790771484375,84.37198048202943,82.47809824465014,83.84241495538073,7465400
2022-03-24,82.69353485107422,83.56418319733608,82.44221509090582,83.07052133927668,6488300
2022-03-25,82.91790771484375,84.34505434988772,82.56785430110523,83.00767061924698,6592800
2022-03-28,81.9216079711914,82.84611530464316,80.90735142021275,82.8281599827787,8680800
2022-03-29,82.4332275390625,83.82447056330767,81.72414980706296,83.82447056330767,7431600
2022-03-30,81.02405548095703,82.52301025541254,80.56629736914223,82.4512026444786,7289800
2022-03-31,78.447998046875,80.95223125683967,78.447998046875,80.53037022480261,8422700
2022-04-01,78.07999420166016,79.46225958282768,77.1106190657335,79.11220611886407,8192300
2022-04-04,78.34027862548828,78.60057597702134,77.0208433961078,77.67607560485622,8098900
2022-04-05,76.5451431274414,77.9363861755543,76.23997112088456,77.68506644122533,11587400
2022-04-06,74.61537170410156,76.12329725895945,74.2742958320083,76.04251883449679,10493200
2022-04-07,74.61537170410156,75.04621051175404,73.0625715294146,74.39097806110456,11902900
2022-04-08,75.45010375976562,76.08738077795088,74.462773264661,74.97439041153926,6937500
2022-04-11,75.4142074584961,77.02984431870527,74.51663294681323,75.01927932996169,8290400
2022-04-12,75.33341979980469,77.17345006225457,74.98336633101849,75.18083379504131,8057300
2022-04-13,75.51292419433594,75.62063557673935,74.30120024607878,74.43583776209591,8760300
2022-04-14,76.07840728759766,78.89679032709466,75.92581443670835,77.20037527618561,16348400
2022-04-18,77.62223815917969,78.25053750837019,75.68347414233588,75.74630407725493,7897500
2022-04-19,79.8033447265625,79.98285687083691,78.01716670567008,78.09795196415811,12637700
2022-04-20,81.32923126220703,82.19987967928888,80.43165670405263,80.43165670405263,11828400
2022-04-21,79.8033447265625,83.41159087089339,79.62382573433872,82.15498531712441,9563900
2022-04-22,76.06046295166016,79.17504763354565,75.96172920656666,79.09426921371468,11455400
2022-04-25,76.33871459960938,76.57207904102788,74.39995037645546,75.42318476713669,11577600
2022-04-26,73.9332046508789,76.49129028176266,73.85241939519356,75.6565458287428,10062000
2022-04-27,73.78960418701172,75.10006223051491,73.43057299132374,73.9421902195952,9522900
2022-04-28,75.50056457519531,75.90793895202741,73.8801080135669,74.86686265853055,6974600
2022-04-29,72.95672607421875,75.80836782753731,72.70324803512528,75.19277534398523,8097300
2022-05-02,74.19696044921875,74.3599115921319,72.44976476950043,72.95672081111552,8737100
2022-05-03,75.81742095947266,76.77701834593135,74.45949700198956,74.67676290129451,9430500
2022-05-04,78.9587631225586,79.23939856689479,75.98943678648754,76.10712105839255,10495000
2022-05-05,76.89471435546875,77.99916034890987,75.50963293662365,77.62799112856113,8556500
2022-05-06,76.25196075439453,76.559753540578,74.51381281484362,76.17048172426692,7333600
2022-05-09,73.46368408203125,75.35572139333598,73.07441228929399,74.7220263385349,11161000
2022-05-10,72.65798950195312,74.83066930547463,71.26385335224981,74.24223418478525,9261000
2022-05-11,71.41776275634766,74.287507703988,71.30007847348024,72.48599678473478,8060000
2022-05-12,71.14615631103516,71.98806940639747,69.48043964011856,70.65730978434826,10315600
2022-05-13,72.91146850585938,73.78053905735582,71.94281630616199,72.06050056914546,7948000
2022-05-16,72.33207702636719,73.26451694649704,71.38152758747803,72.77566354136185,5703600
2022-05-17,75.07508850097656,75.37383342537962,73.6266376797534,73.90727308383961,6507100
2022-05-18,73.0472640991211,74.43234554070104,72.71230700990047,74.1426553496958,5949400
2022-05-19,72.38640594482422,73.49085197566649,71.96997671965991,72.1781947856216,7852800
2022-05-20,71.85227966308594,73.51799626727069,70.22276828355055,72.98388286921944,8705000
2022-05-23,74.5138168334961,75.446256909498,72.51314289512837,73.13779016834704,7787700
2022-05-24,74.19696044921875,74.43233585715063,72.46787428913414,74.05211882593932,6225700
2022-05-25,74.44140625,74.97551977647386,73.32790538846031,73.58138346249939,6747800
2022-05-26,76.94902038574219,77.4469285744708,75.35572108856867,75.4553027263144,8573400
2022-05-27,78.26168823242188,78.28885251564779,76.8766067785381,77.46504192677055,6300000
2022-05-31,77.98104858398438,78.59664107540259,76.88565738289995,77.36545609256616,10780700
2022-06-01,76.94902038574219,78.56042229579761,75.78120501225348,78.25262952949852,6543900
2022-06-02,77.13007354736328,77.2930246890774,75.74499229617224,77.11197093462083,7468700
2022-06-03,76.15237426757812,76.93996570376267,75.75404771619225,76.19763425320775,5276900
2022-06-06,76.83133697509766,78.10778185334915,76.71364581642526,77.1300749848428,4022400
2022-06-07,77.2477798461914,77.3111493633489,75.9351156954157,76.17954590927985,4514300
2022-06-08,75.31951904296875,77.06671495727934,74.90308982333501,76.49638933388597,6787200
2022-06-09,73.4727554321289,75.02983604791063,73.46370067022771,74.86688486748749,6951700
2022-06-10,70.06887817382812,72.16007887568894,69.66149683911911,72.00618248350837,9671600
2022-06-13,68.05915069580078,69.03685762680794,67.1176559000263,67.91430215486997,10446400
2022-06-14,67.8599853515625,69.49854470738802,67.23533812453138,68.27641453399711,7400300
2022-06-15,68.81959533691406,69.88782931594093,67.28967210329158,68.620438922824,9273300
2022-06-16,66.94564819335938,67.3168173894957,65.62393637313926,67.07238720990388,11068400
2022-06-17,65.9951171875,67.55220470117652,65.77785125042595,66.81892094006723,17285900
2022-06-21,67.56124114990234,68.12251887490604,67.13576410943716,67.95956772292165,8063800
2022-06-22,67.35303497314453,67.81473108891626,66.16710992701553,66.66501817998103,6322600
2022-06-23,66.9637680053711,67.47072414946199,65.38857790997479,67.36209463673363,7958000
2022-06-24,70.44908905029297,71.10994836282582,67.91429510133466,68.43936064753797,10795400
2022-06-27,70.1051025390625,70.9741732019319,69.62530375811207,70.9741732019319,5937600
2022-06-28,70.75689697265625,73.52705973935736,70.657315326176,72.76661870321355,10259100
2022-06-29,70.78406524658203,71.77987495795372,70.16847265844612,70.86553738437838,8534900
2022-06-30,68.85579681396484,69.55286832898312,67.47071545116671,69.31749290381708,10182400
2022-07-01,69.48043823242188,69.75202576997494,67.60650356222818,68.58421040930959,6017500
2022-07-05,68.90106201171875,68.91916462547378,66.62880066037091,67.95051248075711,8706900
2022-07-06,68.30357360839844,68.95537822556985,67.61556376294733,68.58421592825523,6895900
2022-07-07,69.69771575927734,69.89687906584598,68.91917205546858,69.06402060815819,6258300
2022-07-08,69.46234130859375,70.17750852965574,69.16359637417025,70.05982427068218,5890500
2022-07-11,68.63853454589844,69.12738803632875,68.14968105546812,68.6747466829776,4918900
2022-07-12,68.7471694946289,69.9421423657841,67.95051630935292,68.07725533305432,6558400
2022-07-13,67.87810516357422,68.34884916520814,66.99997977120461,68.11347371101147,7780100
2022-07-14,67.61557006835938,67.95957502316472,65.2256241870316,66.99997752881984,13296200
2022-07-15,70.65731048583984,71.30910816347954,68.49368560009356,68.74716362585757,11663900
2022-07-18,71.39058685302734,72.78472289490895,70.99226029627313,71.9699671682563,11596800
2022-07-19,73.91632843017578,74.22412121041982,72.2687143129512,72.29587168688352,9952000
2022-07-20,74.0611572265625,74.47758633713427,73.27356589196776,73.75336449965356,7653400
2022-07-21,75.15656280517578,75.2289870750302,73.5270581740024,73.78053621173436,9053400
2022-07-22,74.62244415283203,75.61825362025172,73.92537959766567,75.2289818303708,6564000
2022-07-25,74.73107147216797,75.30139694802445,74.3417997295734,75.03886420006465,6208200
2022-07-26,73.13778686523438,74.7491888935214,72.99293832451895,74.05212428491446,7121600
2022-07-27,74.69487762451172,75.0117251886419,73.29168667467376,73.68095851253624,7751300
2022-07-28,75.80522155761719,75.91488804498124,73.9317994611545,74.71772518997717,6324800
2022-07-29,77.0389404296875,77.34051104325238,75.82349644244246,75.82349644244246,8597700
2022-08-01,76.8470230102539,77.25826707778143,75.8600525871321,76.45406714761803,5439200
2022-08-02,76.33527374267578,77.30397007913349,75.81437007484965,76.15250321693802,7684700
2022-08-03,77.72434997558594,78.21783175865315,76.87445383680631,77.38621685465273,7043600
2022-08-04,78.00763702392578,78.27265911850529,77.49587406735701,77.86141505219335,5722600
2022-08-05,78.71131134033203,79.24135553118212,77.41362271217966,77.66950419128042,6219300
2022-08-08,78.61993408203125,79.70743745095295,78.54682308850332,79.28705969653949,5719700
2022-08-09,78.92150115966797,79.36015311774901,78.47370858555483,79.00374578721548,4920100
2022-08-10,81.23358154296875,81.93726255641101,79.96330783907634,79.99072271477591,7271700
2022-08-11,82.43074798583984,83.01562193466573,82.06520699700924,82.22970323088198,8808100
2022-08-12,83.76498413085938,83.84722874698478,82.3027925476654,82.81456239068177,6259000
2022-08-15,84.093994140625,84.34074200559554,82.66836459989999,82.84200146989791,7348900
2022-08-16,83.91120147705078,84.32243851379123,83.47254259524743,83.60049028880181,5953800
2022-08-17,83.481689453125,83.92034836773176,82.56782310558724,82.60437859615838,5499000
2022-08-18,83.82896423339844,84.07570508270028,83.15269810728061,83.31719433089751,4664800
2022-08-19,82.25711822509766,83.08873303979462,81.93726637329114,82.84199217475744,6264100
2022-08-22,80.84062194824219,81.20616990739848,80.1552221394169,80.81320707144876,6452800
2022-08-23,80.69440460205078,81.56257487909181,80.38368640551427,80.84061959811422,7487700
2022-08-24,80.96856689453125,81.37067036771771,80.24661155505909,80.41110779661285,5262400
2022-08-25,82.16572570800781,82.33935557091347,81.15133351613757,81.39807435934395,4943300
2022-08-26,79.33273315429688,82.69576149698504,79.25048853202371,82.55868015428305,7911500
2022-08-29,77.99849700927734,78.98547440934227,77.73347491265358,78.72045231271849,7505300
2022-08-30,77.15773010253906,78.802692191243,76.95667840589232,78.72044060068461,8849400
2022-08-31,77.87969970703125,78.53768466424611,76.81961128213004,77.32224061673797,9223100
2022-09-01,78.74786376953125,78.78441926115872,76.20731636552273,77.37706420861323,7830800
2022-09-02,78.95807647705078,81.36154315068978,78.33664690352924,79.83538758574315,9974400
2022-09-06,77.79742431640625,79.36013462590347,75.9971138234151,79.27789001751992,10689300
2022-09-07,79.37843322753906,79.74398116893647,77.10290792501691,77.10290792501691,7592700
2022-09-08,80.82235717773438,80.86804632033898,78.59252064008237,79.07686877963015,8446700
2022-09-09,81.75448608398438,82.08347854084123,81.15133789457828,81.53516010349554,5976200
2022-09-12,82.38505554199219,83.19839606231905,82.11089283912479,82.2479741905585,8030800
2022-09-13,79.55207061767578,81.04167029676397,79.32360402425597,80.42938149973818,7890700
2022-09-14,79.6708755493164,80.52077160707184,78.71131301008535,79.99986802149577,8341100
2022-09-15,80.65785217285156,81.75448908783595,79.73484513652043,79.8170897676329,8883100
2022-09-16,79.89933776855469,80.1460786230147,78.20868636241073,79.87192289275326,20988900
2022-09-19,81.07823181152344,81.35238756064543,78.66562496356221,78.70218045789467,6011500
2022-09-20,79.68001556396484,80.83148223564737,78.93064537682729,80.51163038240223,8092300
2022-09-21,78.92150115966797,81.47118919734814,78.91236054363586,80.328856221985,9707800
2022-09-22,77.46846008300781,79.73485206921121,77.01152683332752,79.4241408061077,8376300
2022-09-23,74.48926544189453,76.48149482650733,73.31037673991165,76.10680618930216,9990500
2022-09-26,72.88999938964844,74.62634726267257,72.20459946389538,73.95008098257723,8496000
2022-09-27,72.63411712646484,73.88610984918283,71.60144345327582,73.7490284709787,6855400
2022-09-28,74.45270538330078,74.83652764260455,72.82602411765784,72.88999449420847,6693500
2022-09-29,72.98136901855469,74.0505910003507,72.22285825652965,73.84040563926966,5892700
2022-09-30,72.20458984375,74.1694040969107,72.06750848241364,72.89912332262493,8090900
2022-10-03,73.45658111572266,74.00490655138881,71.57401850149468,73.15501049280333,8169200
2022-10-04,76.73736572265625,77.44103981036885,74.75427723049133,75.11981822697977,7875000
2022-10-05,75.95143127441406,76.39008320853105,74.37043945509404,74.96445396428064,5956500
2022-10-06,74.30647277832031,76.02454602690389,74.1419765518016,75.34827988885638,6434800
2022-10-07,72.13146209716797,73.83125384944908,71.62883287978795,73.74900226285688,7180900
2022-10-10,71.65626525878906,72.85342796970373,71.11708047612143,72.59754650223316,5418000
2022-10-11,70.36772155761719,71.65627668866307,69.94734379796874,71.2084770769141,6271100
2022-10-12,70.00215911865234,71.09880289228397,69.7554182786271,70.35856642771476,6411600
2022-10-13,72.4878921508789,72.79861039351961,68.23841143471437,68.52171479729083,11811500
2022-10-14,68.81414794921875,72.25028085486832,68.38462959295059,70.5779105144223,13658500
2022-10-17,70.49565124511719,71.50090285796861,69.75542171631473,70.19407366958764,11412400
2022-10-18,72.59754943847656,73.6484902263441,71.62884630812633,72.92654190202987,9767800
2022-10-19,70.95258331298828,72.73461991806164,70.7058424646885,72.332523462601,7429600
2022-10-20,70.00215911865234,71.77506202072975,69.58178144571325,70.94344031808626,7638100
2022-10-21,72.39649200439453,72.67978833646085,69.65489300582719,70.0113003178612,8149000
2022-10-24,72.5884017944336,74.11455686956421,71.80247620450771,72.67978703162916,8143300
2022-10-25,73.57537841796875,73.72159340169772,71.83903103811507,71.83903103811507,8173600
2022-10-26,73.9409408569336,74.98274809499716,73.63936324269204,73.65763750465456,7733400
2022-10-27,73.7398910522461,75.3757129446826,73.65763944063292,74.93705395132467,6466400
2022-10-28,75.86677551269531,75.94059551837664,73.36618089911208,74.06744983349499,7816100
2022-10-31,75.82063293457031,76.91868259152169,75.37772699957108,75.45153996216236,9087400
2022-11-01,77.25086212158203,77.48154433907845,76.57726694895291,76.81717842631073,8195600
2022-11-02,77.85063934326172,80.01905083680559,76.97404266979485,77.00172341024468,10907500
2022-11-03,77.15858459472656,78.09053561166306,76.17126506282425,76.64185168093046,6447200
2022-11-04,78.29354858398438,79.1240060319424,77.50923039863744,78.57037007992474,6929700
2022-11-07,78.9579086303711,79.4746345415826,78.53345419760986,78.91176937121469,4599600
2022-11-08,78.69032287597656,79.56691959288503,77.97982468972397,78.99482511574044,4850300
2022-11-09,77.0017318725586,78.74568911118224,76.76182740238664,78.32123461795854,5200800
2022-11-10,81.93833923339844,82.1044307374608,79.83451116865402,79.99138045128113,10013900
2022-11-11,83.76532745361328,84.605014122104,82.12287115685423,82.12287115685423,9119100
2022-11-14,82.87027740478516,84.30050996651784,82.8518259249597,83.29473183939669,4873400
2022-11-15,83.50696563720703,84.76187750720933,82.45505525203787,84.0329208297916,7336100
2022-11-16,82.87950897216797,83.47928416120205,82.17823304161139,83.47928416120205,4368600
2022-11-17,82.07673645019531,82.23360572039286,80.74801156284195,81.83683199434144,4967300
2022-11-18,82.30742645263672,83.38702476531259,81.74456118256606,83.29474623065408,5450700
2022-11-21,82.19670104980469,82.750337042103,81.72610728841252,82.17824252747205,4667100
2022-11-22,82.7411117553711,83.22093480097769,82.3997065143174,82.66729174222178,3804100
2022-11-23,82.98101043701172,83.46082636850373,82.7410989513343,82.78723821237864,4961400
2022-11-25,83.88529205322266,84.04215428483683,82.55656011516574,82.72265160742285,2450100
2022-11-28,82.9441146850586,84.0606160034786,82.7687939108073,83.23015844105676,6147700
2022-11-29,84.04215240478516,84.40201612331477,82.6765104945695,82.71342049645241,5307100
2022-11-30,85.87837982177734,86.04447130804154,82.24282564458491,84.22669421944532,10520600
2022-12-01,85.81378936767578,86.26592456630082,84.92797045124462,85.86915084999555,7310400
2022-12-02,84.98333740234375,85.50007041674488,84.43893068486487,84.76188441895094,5197800
2022-12-05,82.87027740478516,84.63269292227689,82.20591149326708,84.41123996505839,8272500
2022-12-06,80.74800109863281,82.8241409459281,79.73300080348312,82.69495947417425,10424700
2022-12-07,80.5357666015625,81.22781318492586,80.0098114798008,80.11131220854972,7066700
2022-12-08,81.83683013916016,81.92910162315555,80.2774160121451,80.90487195912189,6141400
2022-12-09,82.55655670166016,82.82414893033587,81.54155630866246,81.82760001799795,6488300
2022-12-12,84.07906341552734,84.27283564784042,81.45850956930092,82.13210479198621,7496200
2022-12-13,85.54620361328125,87.80689385728627,84.95565762428436,86.4228003756004,10330500
2022-12-14,83.50696563720703,85.51851492531105,82.92564896325445,85.36165270152648,7704600
2022-12-15,81.0063705444336,82.29819240552735,80.20359387135767,82.26128240494035,8795200
2022-12-16,80.14823150634766,80.1574607663583,79.19782188126986,79.84372928476077,17262000
2022-12-19,78.93946838378906,80.31433261597135,78.39505461569557,80.03751110136605,5129600
2022-12-20,78.57958984375,79.76990382879518,78.56113132499112,79.28085867961835,5206800
2022-12-21,80.15746307373047,81.0340527236816,79.67764009744296,79.73300861923792,5422400
2022-12-22,79.69609832763672,79.88987055355585,78.21972644277365,79.88987055355585,5635200
2022-12-23,79.45619201660156,79.88987575804303,78.75491602959274,79.65919351598806,3316100
2022-12-27,78.48731231689453,79.68686261626934,78.3765893623975,79.68686261626934,7064700
2022-12-28,77.93367767333984,78.62572430948231,77.56458472609137,78.39504209743481,3714900
2022-12-29,78.65340423583984,78.97635792139683,78.02594834395956,78.39504128739426,3461700
2022-12-30,78.45040130615234,78.61649277561632,77.67531247522857,78.15512836486772,4455600
2023-01-03,79.09632110595703,79.90831998996892,78.41350370258652,79.02250110562976,5108900
2023-01-04,79.95445251464844,80.60035986344305,78.59804004231766,78.93945223517316,7726800
2023-01-05,79.28086853027344,79.5115507643861,78.27509736867651,79.26241704908419,5339900
2023-01-06,80.79413604736328,81.16322899622257,79.08708907873435,79.76068423839223,5710900
2023-01-09,80.86796569824219,82.03983542276575,80.6557419792223,81.43083092847225,5039700
2023-01-10,82.04906463623047,82.05829389780237,80.12978654138132,80.78493035557217,4536600
2023-01-11,82.5196533203125,82.87028779987995,81.98446882002787,82.46429183402907,6122600
2023-01-12,83.5346450805664,84.71573693049335,82.44582471144076,83.06405137665834,7895600
2023-01-13,84.57731628417969,84.87258918750358,81.44925950477864,82.15053529012086,8414600
2023-01-17,89.57852172851562,91.44243097624464,87.65924396065219,88.48970136404144,27914300
2023-01-18,89.11714935302734,90.38128330577759,88.89568937193039,89.32015081576851,14134800
2023-01-19,86.87491607666016,87.64078265390637,85.75841509723634,87.29937047083155,13457100
2023-01-20,88.80342102050781,88.84033101865441,86.62578040889468,86.8564626174142,10785000
2023-01-23,89.6246566772461,89.70770594004465,88.11138182494024,88.4620233169696,8735300
2023-01-24,88.12984466552734,89.32938808586314,85.73997300586214,88.84034286496858,4801600
2023-01-25,88.24979400634766,88.51738623993471,87.14252211000257,87.54851805073548,5891000
2023-01-26,89.04335021972656,89.08026022522306,87.94530043576319,88.78498722111489,6085100
2023-01-27,89.37551879882812,89.90147397247122,88.31437919169203,88.9602936237961,7990800
2023-01-30,89.2592544555664,89.86386733748044,88.29187526383298,88.3941946944636,5870100
2023-01-31,90.5335922241211,90.57079993507162,89.0732232783778,89.5662130293431,7182100
2023-02-01,91.33354187011719,92.1427865333899,90.16152379287439,90.18012410035332,9815200
2023-02-02,92.28230285644531,93.26828226005313,91.11958861760796,91.97534459419757,11118900
2023-02-03,92.48695373535156,93.18458236945207,91.22191991111765,91.38004736498553,6948600
2023-02-06,91.99395751953125,92.27300469561972,91.22191351539442,91.57537611043112,4737700
2023-02-07,92.29161071777344,92.84971215824477,91.2033118443576,91.8730293149363,5060700
2023-02-08,92.04976654052734,92.96133769098448,91.21261080983099,91.45445737573105,4705200
2023-02-09,91.20331573486328,92.83111581205206,90.90566114747172,92.29161465470322,4983800
2023-02-10,91.56607818603516,91.71490192514206,90.74752278269021,90.77542679023246,5224900
2023-02-13,92.48695373535156,92.7939120375507,91.30563903746535,91.58468623311829,4910300
2023-02-14,93.53804779052734,93.93802183658913,92.05907844833222,92.13349387472643,7679500
2023-02-15,93.78917694091797,93.91009665906972,92.55204736837725,92.56135106874095,6464200
2023-02-16,92.61717224121094,93.24038541791771,91.91023994262015,92.81250739674687,6051800
2023-02-17,92.56136322021484,93.03574555137921,91.4358566143495,91.99395806648963,8133000
2023-02-21,90.80333709716797,92.08697110935474,90.39405939908895,91.58467768806996,6556000
2023-02-22,90.47776794433594,91.2219078946776,89.87316221840842,90.57079076061203,5072400
2023-02-23,91.10099029541016,91.54746859872178,89.94757263579169,91.0451751850127,5916100
2023-02-24,90.87774658203125,91.13820054564685,89.86386312180306,90.366156549523,5414200
2023-02-27,89.94758605957031,91.60329737999623,89.83597001540717,91.53818565535249,5645000
2023-02-28,89.76154327392578,90.4963795575066,89.53830411709264,90.33825211710999,6745300
2023-03-01,89.47319030761719,90.00338772809607,88.60813061139957,89.2592477605334,5429600
2023-03-02,89.3708724975586,89.64062306325219,87.88259963221871,88.78485995611756,4632400
