Price,Close,High,Low,Open,Volume
2025-02-27 19:26:00+00:00,934.9249877929688,935.2150268554688,934.8099975585938,935.0650024414062,1311
2025-02-27 19:27:00+00:00,933.2401123046875,934.6300048828125,933.2401123046875,934.6300048828125,1676
2025-02-27 19:28:00+00:00,934.10498046875,934.9598999023438,934.0999755859375,934.1099853515625,6416
2025-02-27 19:29:00+00:00,933.5850219726562,934.10498046875,933.5850219726562,934.10498046875,1761
2025-02-27 19:30:00+00:00,932.39501953125,932.4749755859375,931.9000244140625,932.469970703125,2948
2025-02-27 19:31:00+00:00,932.260009765625,932.5399780273438,932.1199951171875,932.14501953125,1026
2025-02-27 19:32:00+00:00,931.1849975585938,931.77001953125,931.1849975585938,931.77001953125,2390
2025-02-27 19:33:00+00:00,930.0900268554688,930.0900268554688,929.5650024414062,929.6950073242188,1048
2025-02-27 19:34:00+00:00,929.9000244140625,929.9000244140625,929.5700073242188,929.5700073242188,2694
2025-02-27 19:35:00+00:00,930.6799926757812,930.6799926757812,929.7750244140625,929.7750244140625,3861
2025-02-27 19:36:00+00:00,928.9500122070312,930.25,928.9500122070312,930.25,1497
2025-02-27 19:37:00+00:00,930.3400268554688,930.3400268554688,928.9804077148438,929.5399780273438,6725
2025-02-27 19:39:00+00:00,929.9099731445312,930.64501953125,929.9099731445312,930.64501953125,1530
2025-02-27 19:40:00+00:00,929.52001953125,930.2100219726562,929.52001953125,930.2100219726562,1296
2025-02-27 19:41:00+00:00,928.89501953125,929.75,928.89501953125,929.4500122070312,2503
2025-02-27 19:42:00+00:00,929.510009765625,929.75,929.0599975585938,929.0599975585938,2115
2025-02-27 19:43:00+00:00,930.1199951171875,930.1199951171875,929.0999755859375,929.0999755859375,3665
2025-02-27 19:44:00+00:00,930.4500122070312,930.4500122070312,930.0399780273438,930.1300048828125,2239
2025-02-27 19:45:00+00:00,931.3099975585938,931.3099975585938,930.5230712890625,930.5250244140625,2303
2025-02-27 19:46:00+00:00,931.3699951171875,931.3699951171875,931.2100219726562,931.3699951171875,978
2025-02-27 19:47:00+00:00,931.3699951171875,931.3718872070312,930.7376708984375,931.3699951171875,2404
2025-02-27 19:48:00+00:00,930.2750244140625,932.27001953125,930.2750244140625,931.3699951171875,4067
2025-02-27 19:50:00+00:00,930.1500244140625,930.6500244140625,930.0499877929688,930.4749755859375,1477
2025-02-27 19:51:00+00:00,930.6199951171875,930.8099975585938,930.1799926757812,930.469970703125,5844
2025-02-27 19:52:00+00:00,930.6749877929688,931.4299926757812,930.4199829101562,930.60498046875,4054
2025-02-27 19:53:00+00:00,929.330322265625,930.6699829101562,929.330322265625,930.6699829101562,3163
2025-02-27 19:54:00+00:00,930.9400024414062,930.9400024414062,929.8900146484375,930.0499877929688,2871
2025-02-27 19:55:00+00:00,930.875,930.9400024414062,930.4199829101562,930.4199829101562,2115
2025-02-27 19:56:00+00:00,930.75,931.0,930.260009765625,930.4149780273438,4354
2025-02-27 19:57:00+00:00,929.6849975585938,930.4149780273438,929.6849975585938,930.3200073242188,2226
2025-02-27 19:58:00+00:00,930.2999877929688,930.2999877929688,929.9000244140625,929.9000244140625,5014
2025-02-27 19:59:00+00:00,930.219970703125,930.2899780273438,930.219970703125,930.219970703125,1699
2025-02-27 20:00:00+00:00,929.2249755859375,930.2999877929688,929.125,930.2999877929688,6258
2025-02-27 20:01:00+00:00,928.4349975585938,929.2349853515625,928.0700073242188,929.2349853515625,2948
2025-02-27 20:02:00+00:00,926.8599853515625,928.739990234375,926.8599853515625,928.719970703125,2547
2025-02-27 20:03:00+00:00,926.5,927.0150146484375,926.3099975585938,926.510009765625,4551
2025-02-27 20:04:00+00:00,926.844970703125,926.844970703125,926.0001220703125,926.0001220703125,9173
2025-02-27 20:05:00+00:00,926.0399780273438,926.8900146484375,925.655029296875,926.8900146484375,3780
2025-02-27 20:06:00+00:00,926.3499755859375,926.3499755859375,925.8800048828125,926.0750122070312,1764
2025-02-27 20:07:00+00:00,926.5549926757812,927.0900268554688,926.489990234375,926.489990234375,2946
2025-02-27 20:08:00+00:00,925.5900268554688,926.5549926757812,925.5900268554688,926.5549926757812,1927
2025-02-27 20:09:00+00:00,926.1400146484375,926.5499877929688,926.0700073242188,926.0700073242188,4807
2025-02-27 20:10:00+00:00,926.655029296875,927.3300170898438,926.030029296875,926.1199951171875,3625
2025-02-27 20:11:00+00:00,926.6500244140625,927.0999755859375,926.6500244140625,927.0999755859375,1994
2025-02-27 20:12:00+00:00,925.6849975585938,926.4000244140625,925.6849975585938,926.4000244140625,2646
2025-02-27 20:13:00+00:00,925.0,926.1900024414062,925.0,925.3900146484375,5375
2025-02-27 20:14:00+00:00,924.8200073242188,925.0,924.0999755859375,925.0,6591
2025-02-27 20:15:00+00:00,924.0,926.0599975585938,924.0,926.0599975585938,4208
2025-02-27 20:16:00+00:00,923.97998046875,924.5349731445312,923.6300048828125,924.5349731445312,11272
2025-02-27 20:17:00+00:00,923.77001953125,924.7999877929688,923.77001953125,924.1174926757812,7960
2025-02-27 20:18:00+00:00,922.8900146484375,923.77001953125,922.7899780273438,923.77001953125,5388
2025-02-27 20:19:00+00:00,923.8099975585938,923.8099975585938,922.8699951171875,923.219970703125,5716
2025-02-27 20:20:00+00:00,922.989990234375,923.1300048828125,922.7199096679688,922.7999877929688,2938
2025-02-27 20:21:00+00:00,924.2899780273438,924.3599853515625,922.8200073242188,922.989990234375,10094
2025-02-27 20:22:00+00:00,925.2650146484375,925.2650146484375,924.0399780273438,924.4739990234375,5300
2025-02-27 20:23:00+00:00,924.4400024414062,924.989990234375,924.3300170898438,924.989990234375,5466
2025-02-27 20:24:00+00:00,924.89501953125,924.9149780273438,924.89501953125,924.9149780273438,869
2025-02-27 20:25:00+00:00,925.594970703125,925.989990234375,925.3099975585938,925.3099975585938,4360
2025-02-27 20:26:00+00:00,926.0900268554688,926.4500122070312,926.0233154296875,926.1199951171875,3969
2025-02-27 20:27:00+00:00,925.7050170898438,925.8900146484375,925.7050170898438,925.8900146484375,1786
2025-02-27 20:28:00+00:00,924.344970703125,925.9299926757812,924.3400268554688,925.9299926757812,4527
2025-02-27 20:29:00+00:00,923.5469970703125,923.72998046875,923.0800170898438,923.72998046875,3016
2025-02-27 20:30:00+00:00,923.5700073242188,924.8289794921875,923.22998046875,924.1099853515625,7850
2025-02-27 20:31:00+00:00,923.25,923.5700073242188,923.25,923.5700073242188,3082
2025-02-27 20:32:00+00:00,923.780029296875,924.2799072265625,923.11181640625,923.3499755859375,2593
2025-02-27 20:33:00+00:00,924.030029296875,924.47998046875,923.3400268554688,923.3400268554688,4584
2025-02-27 20:34:00+00:00,923.0999755859375,924.3425903320312,923.0999755859375,923.75,6425
2025-02-27 20:35:00+00:00,923.9299926757812,923.9299926757812,923.9299926757812,923.9299926757812,521
2025-02-27 20:36:00+00:00,924.0650024414062,924.0999755859375,923.60498046875,924.0999755859375,2989
2025-02-27 20:37:00+00:00,923.5850219726562,924.6599731445312,923.5499877929688,924.2100219726562,7110
2025-02-27 20:38:00+00:00,924.0800170898438,924.0800170898438,923.75,923.75,2842
2025-02-27 20:39:00+00:00,923.176025390625,923.6799926757812,923.1099853515625,923.6799926757812,5083
2025-02-27 20:40:00+00:00,922.9550170898438,923.8699951171875,922.6599731445312,922.75,6654
2025-02-27 20:41:00+00:00,922.760009765625,922.760009765625,922.1799926757812,922.5399780273438,8062
2025-02-27 20:42:00+00:00,921.8099975585938,922.1699829101562,921.8099975585938,922.1699829101562,4743
2025-02-27 20:43:00+00:00,922.1300048828125,922.1300048828125,921.7449951171875,921.7449951171875,4092
2025-02-27 20:44:00+00:00,922.2899780273438,922.2899780273438,922.2899780273438,922.2899780273438,1768
2025-02-27 20:45:00+00:00,921.4299926757812,921.885009765625,921.3499755859375,921.885009765625,2793
2025-02-27 20:46:00+00:00,920.9199829101562,921.0850219726562,920.7000122070312,920.8699951171875,5929
2025-02-27 20:47:00+00:00,921.0,921.1950073242188,920.3599853515625,921.1950073242188,3555
2025-02-27 20:48:00+00:00,922.22998046875,922.22998046875,921.57177734375,921.5800170898438,5218
2025-02-27 20:49:00+00:00,922.7999877929688,923.2899780273438,922.7999877929688,923.1599731445312,6003
2025-02-27 20:50:00+00:00,924.0327758789062,924.0327758789062,921.6799926757812,922.47998046875,6245
2025-02-27 20:51:00+00:00,925.5770263671875,925.5770263671875,924.1900024414062,924.1900024414062,5708
2025-02-27 20:52:00+00:00,924.4500122070312,924.989990234375,924.0399780273438,924.780029296875,9188
2025-02-27 20:53:00+00:00,923.4500122070312,924.510009765625,923.4500122070312,924.510009765625,8954
2025-02-27 20:54:00+00:00,922.0800170898438,923.3099975585938,922.0800170898438,923.3099975585938,7382
2025-02-27 20:55:00+00:00,921.5499877929688,922.7000122070312,921.5499877929688,922.4299926757812,15940
2025-02-27 20:56:00+00:00,920.4000244140625,921.1799926757812,920.280029296875,920.9099731445312,8034
2025-02-27 20:57:00+00:00,920.3200073242188,920.9000244140625,919.719970703125,920.3900146484375,16354
2025-02-27 20:58:00+00:00,920.93798828125,920.989990234375,920.219970703125,920.6400146484375,22548
2025-02-27 20:59:00+00:00,920.9600219726562,920.97998046875,919.6400146484375,920.760009765625,50349
2025-02-28 14:30:00+00:00,916.77001953125,921.9949951171875,916.77001953125,920.969970703125,24559
2025-02-28 14:31:00+00:00,919.3900146484375,919.3900146484375,916.030029296875,916.5499877929688,2003
2025-02-28 14:32:00+00:00,913.4099731445312,919.5150146484375,913.4099731445312,918.2991943359375,2072
2025-02-28 14:33:00+00:00,913.260009765625,915.7899780273438,912.9400024414062,915.7899780273438,2540
2025-02-28 14:34:00+00:00,912.9600219726562,912.9600219726562,911.97998046875,912.6699829101562,1898
2025-02-28 14:35:00+00:00,915.1799926757812,915.1799926757812,911.5399780273438,912.6300048828125,3372
2025-02-28 14:36:00+00:00,921.1400146484375,921.1400146484375,915.2899780273438,916.5,3064
2025-02-28 14:37:00+00:00,919.52001953125,922.9998779296875,919.52001953125,919.52001953125,1879
2025-02-28 14:38:00+00:00,916.0399780273438,918.9400024414062,916.0399780273438,916.1110229492188,2979
2025-02-28 14:39:00+00:00,916.0800170898438,918.4650268554688,913.4099731445312,916.5,7687
2025-02-28 14:40:00+00:00,910.9500122070312,916.3265991210938,910.530029296875,916.0800170898438,7464
2025-02-28 14:41:00+00:00,911.6400146484375,913.8800048828125,910.4509887695312,911.8800048828125,3686
2025-02-28 14:42:00+00:00,914.6199951171875,914.739990234375,911.0700073242188,911.0700073242188,3185
2025-02-28 14:43:00+00:00,917.3200073242188,919.5789794921875,914.260009765625,914.260009765625,3186
2025-02-28 14:44:00+00:00,917.75,917.75,915.5700073242188,917.2249755859375,4769
2025-02-28 14:45:00+00:00,916.3499755859375,916.3499755859375,914.9500732421875,915.8200073242188,2532
2025-02-28 14:46:00+00:00,916.3499755859375,917.6199951171875,916.3499755859375,916.351806640625,2598
2025-02-28 14:47:00+00:00,916.3499755859375,917.5850219726562,914.9500122070312,916.260009765625,3222
2025-02-28 14:48:00+00:00,918.5317993164062,918.594970703125,916.3499755859375,916.4299926757812,4838
2025-02-28 14:49:00+00:00,917.2949829101562,917.9918212890625,917.1400146484375,917.1900024414062,3686
2025-02-28 14:50:00+00:00,918.002197265625,918.85498046875,916.3599853515625,918.236572265625,4671
2025-02-28 14:51:00+00:00,918.3499755859375,920.0,918.1500244140625,918.1500244140625,4691
2025-02-28 14:52:00+00:00,917.2949829101562,919.3699951171875,916.8099975585938,917.3400268554688,2236
2025-02-28 14:53:00+00:00,918.52001953125,918.52001953125,916.9949951171875,917.0250244140625,1670
2025-02-28 14:54:00+00:00,917.0449829101562,917.0449829101562,917.0449829101562,917.0449829101562,1912
2025-02-28 14:55:00+00:00,915.0399780273438,916.7100219726562,914.6900024414062,916.7100219726562,3165
2025-02-28 14:56:00+00:00,916.8790283203125,916.989990234375,914.7899780273438,915.5,1009
2025-02-28 14:57:00+00:00,916.4500122070312,916.9500122070312,915.5900268554688,915.5900268554688,872
2025-02-28 14:58:00+00:00,913.393798828125,916.9500122070312,913.393798828125,916.9500122070312,1760
2025-02-28 14:59:00+00:00,917.969970703125,917.969970703125,914.9716796875,916.5999755859375,2844
2025-02-28 15:00:00+00:00,917.5468139648438,919.0800170898438,916.010009765625,916.4500122070312,4841
2025-02-28 15:01:00+00:00,919.4500122070312,919.4500122070312,918.4949951171875,919.0900268554688,996
2025-02-28 15:02:00+00:00,917.5682983398438,920.375,917.5682983398438,919.4500122070312,6158
2025-02-28 15:03:00+00:00,914.97998046875,917.4000244140625,914.97998046875,917.4000244140625,1398
2025-02-28 15:04:00+00:00,916.1199951171875,916.1199951171875,915.155029296875,915.155029296875,528
2025-02-28 15:05:00+00:00,917.75,917.75,915.5250244140625,917.75,863
2025-02-28 15:06:00+00:00,918.489990234375,918.489990234375,916.1099853515625,917.75,1168
2025-02-28 15:07:00+00:00,918.6799926757812,918.6799926757812,915.7100219726562,915.7100219726562,2260
2025-02-28 15:08:00+00:00,915.7974853515625,917.3499755859375,915.7974853515625,917.2999877929688,5886
2025-02-28 15:09:00+00:00,918.7689819335938,918.7689819335938,916.7490844726562,917.5800170898438,1070
2025-02-28 15:10:00+00:00,919.9600219726562,920.0,918.094970703125,918.219970703125,3496
2025-02-28 15:11:00+00:00,918.0499877929688,920.9299926757812,918.0,920.6799926757812,3300
2025-02-28 15:12:00+00:00,919.3699951171875,919.7999877929688,918.010009765625,919.7999877929688,2568
2025-02-28 15:13:00+00:00,920.3099975585938,921.0,918.0,919.260009765625,3875
2025-02-28 15:14:00+00:00,921.3200073242188,921.3200073242188,921.0,921.22998046875,838
2025-02-28 15:15:00+00:00,919.3400268554688,921.3200073242188,919.3400268554688,921.3200073242188,1609
2025-02-28 15:16:00+00:00,918.489990234375,919.8200073242188,917.4400024414062,919.8200073242188,3129
2025-02-28 15:17:00+00:00,919.3400268554688,919.3400268554688,918.7999877929688,919.0,1620
2025-02-28 15:18:00+00:00,919.3400268554688,920.1099853515625,918.8200073242188,918.8200073242188,3572
2025-02-28 15:19:00+00:00,919.38818359375,920.1099853515625,919.0650024414062,919.0650024414062,4389
2025-02-28 15:20:00+00:00,918.989990234375,919.5499877929688,918.5,919.0150146484375,4228
2025-02-28 15:21:00+00:00,918.9299926757812,918.9299926757812,918.9299926757812,918.9299926757812,1002
2025-02-28 15:22:00+00:00,919.27001953125,919.72998046875,918.9299926757812,918.9299926757812,2154
2025-02-28 15:23:00+00:00,919.9500122070312,920.1099853515625,919.5650024414062,919.5650024414062,4300
2025-02-28 15:24:00+00:00,922.1500244140625,922.3099975585938,919.5650024414062,919.5650024414062,8666
2025-02-28 15:25:00+00:00,922.2943115234375,922.2943115234375,922.2943115234375,922.2943115234375,403
2025-02-28 15:26:00+00:00,923.1599731445312,923.1599731445312,921.6500244140625,921.6500244140625,2139
2025-02-28 15:27:00+00:00,922.9650268554688,922.9650268554688,921.9299926757812,922.5700073242188,2317
2025-02-28 15:28:00+00:00,922.47998046875,923.2418823242188,922.47998046875,922.9600219726562,3285
2025-02-28 15:29:00+00:00,923.2899780273438,923.2899780273438,923.2899780273438,923.2899780273438,494
2025-02-28 15:30:00+00:00,924.0,924.0,922.8499755859375,923.2899780273438,3101
2025-02-28 15:31:00+00:00,924.6500244140625,925.0800170898438,923.2899780273438,924.280029296875,1878
2025-02-28 15:32:00+00:00,925.9515991210938,925.9515991210938,924.9600219726562,924.9600219726562,841
2025-02-28 15:33:00+00:00,923.0999755859375,924.7100219726562,923.0800170898438,924.7100219726562,3752
2025-02-28 15:34:00+00:00,923.5,923.9500122070312,922.7694091796875,923.010009765625,3165
2025-02-28 15:35:00+00:00,923.6500244140625,923.7999877929688,923.14501953125,923.5,2583
2025-02-28 15:36:00+00:00,922.6799926757812,922.8167724609375,922.6799926757812,922.8167724609375,1328
2025-02-28 15:37:00+00:00,921.5399780273438,921.7650146484375,920.0114135742188,921.7650146484375,1853
2025-02-28 15:38:00+00:00,922.6063842773438,923.1478271484375,921.5399780273438,923.1478271484375,2138
2025-02-28 15:40:00+00:00,922.38330078125,922.38330078125,920.8400268554688,920.8400268554688,1236
2025-02-28 15:41:00+00:00,922.5,922.7457885742188,921.3400268554688,921.3400268554688,1602
2025-02-28 15:42:00+00:00,921.760009765625,921.8499755859375,921.760009765625,921.760009765625,938
2025-02-28 15:43:00+00:00,922.719970703125,922.719970703125,922.010009765625,922.010009765625,1372
2025-02-28 15:44:00+00:00,922.0119018554688,922.2026977539062,921.02001953125,921.02001953125,1654
2025-02-28 15:45:00+00:00,924.0,924.0,922.7550048828125,922.80908203125,2981
2025-02-28 15:46:00+00:00,923.0,923.1699829101562,922.0,923.1500244140625,1365
2025-02-28 15:47:00+00:00,922.77001953125,924.0,922.77001953125,923.6300048828125,1771
2025-02-28 15:48:00+00:00,921.7899780273438,922.7899780273438,920.9400024414062,922.1599731445312,5208
2025-02-28 15:49:00+00:00,921.1500244140625,921.9149780273438,921.1500244140625,921.9149780273438,563
2025-02-28 15:50:00+00:00,922.3800048828125,923.2899780273438,921.9099731445312,922.5999755859375,2088
2025-02-28 15:51:00+00:00,922.3200073242188,922.4550170898438,922.3200073242188,922.4550170898438,421
2025-02-28 15:52:00+00:00,922.77001953125,923.9199829101562,922.77001953125,923.1500244140625,3299
2025-02-28 15:53:00+00:00,922.953125,923.0800170898438,922.719970703125,922.719970703125,1637
2025-02-28 15:54:00+00:00,922.3300170898438,924.0,922.1201171875,923.989990234375,4231
2025-02-28 15:56:00+00:00,921.3599853515625,922.969970703125,921.3599853515625,922.5850219726562,2243
2025-02-28 15:57:00+00:00,921.3900146484375,921.3900146484375,920.0150146484375,920.0150146484375,1008
2025-02-28 15:58:00+00:00,920.4299926757812,920.6799926757812,920.4299926757812,920.4299926757812,975
2025-02-28 15:59:00+00:00,919.4700927734375,920.5700073242188,919.4700927734375,920.5700073242188,523
2025-02-28 16:00:00+00:00,920.4299926757812,921.3900146484375,920.4299926757812,921.0700073242188,2563
2025-02-28 16:01:00+00:00,921.4000244140625,921.4000244140625,920.969970703125,921.3900146484375,2374
2025-02-28 16:02:00+00:00,921.1900024414062,922.0,921.0531005859375,921.1849975585938,1512
2025-02-28 16:03:00+00:00,921.0700073242188,922.239990234375,920.643798828125,921.0549926757812,2574
2025-02-28 16:04:00+00:00,920.3699951171875,921.2000122070312,920.3699951171875,921.1749877929688,1170
2025-02-28 16:05:00+00:00,920.72998046875,920.72998046875,920.0599975585938,920.0599975585938,596
2025-02-28 16:06:00+00:00,920.8350219726562,921.489990234375,920.5499877929688,921.0900268554688,3526
2025-02-28 16:07:00+00:00,920.8350219726562,920.8499755859375,920.5150146484375,920.8350219726562,1887
2025-02-28 16:08:00+00:00,919.8400268554688,920.1799926757812,919.8400268554688,920.1599731445312,1996
2025-02-28 16:09:00+00:00,919.094970703125,919.3200073242188,919.094970703125,919.3200073242188,745
2025-02-28 16:10:00+00:00,919.1699829101562,919.8554077148438,919.1699829101562,919.8554077148438,1508
2025-02-28 16:11:00+00:00,918.1199951171875,918.6500244140625,917.7949829101562,918.6500244140625,1750
2025-02-28 16:12:00+00:00,917.5800170898438,917.719970703125,917.5700073242188,917.719970703125,824
2025-02-28 16:13:00+00:00,916.3817749023438,917.6599731445312,915.5850219726562,917.3900146484375,3009
2025-02-28 16:14:00+00:00,915.385009765625,916.3800048828125,915.385009765625,916.3800048828125,1443
2025-02-28 16:15:00+00:00,914.9500122070312,915.0,914.8499755859375,915.0,2402
2025-02-28 16:16:00+00:00,913.4299926757812,913.4299926757812,913.4299926757812,913.4299926757812,1310
2025-02-28 16:17:00+00:00,913.1950073242188,913.1950073242188,912.0800170898438,912.0800170898438,1064
2025-02-28 16:18:00+00:00,913.4849853515625,914.4149780273438,913.2781982421875,913.2781982421875,1943
2025-02-28 16:19:00+00:00,915.125,915.2750244140625,913.4849853515625,913.4849853515625,4779
2025-02-28 16:20:00+00:00,916.3900146484375,916.3900146484375,914.7999877929688,916.3292846679688,2792
2025-02-28 16:21:00+00:00,916.6900024414062,916.6900024414062,916.114990234375,916.4000244140625,5165
2025-02-28 16:22:00+00:00,915.9520263671875,917.207275390625,915.5700073242188,916.4749755859375,3356
2025-02-28 16:23:00+00:00,915.27001953125,915.8568115234375,914.97998046875,914.97998046875,1567
2025-02-28 16:24:00+00:00,914.41650390625,915.6950073242188,914.41650390625,915.6950073242188,1321
2025-02-28 16:25:00+00:00,915.375,916.4099731445312,914.340087890625,916.2418823242188,2356
2025-02-28 16:26:00+00:00,914.052490234375,915.0050048828125,914.010009765625,914.6699829101562,1959
2025-02-28 16:27:00+00:00,913.9400024414062,914.0,913.9400024414062,914.0,1099
2025-02-28 16:28:00+00:00,913.4099731445312,913.4299926757812,913.4000244140625,913.4299926757812,1970
2025-02-28 16:29:00+00:00,912.2899780273438,912.2899780273438,912.2899780273438,912.2899780273438,247
2025-02-28 16:30:00+00:00,913.8800048828125,913.94873046875,913.1300048828125,913.2100219726562,2345
2025-02-28 16:31:00+00:00,914.0800170898438,914.260009765625,913.8800048828125,913.8800048828125,958
2025-02-28 16:32:00+00:00,918.010009765625,918.010009765625,914.8350219726562,915.3900146484375,5418
2025-02-28 16:33:00+00:00,917.1900024414062,917.1900024414062,917.1900024414062,917.1900024414062,984
2025-02-28 16:34:00+00:00,917.7274780273438,917.7274780273438,917.7274780273438,917.7274780273438,493
2025-02-28 16:35:00+00:00,917.9500122070312,918.1099853515625,916.9500122070312,918.1099853515625,2306
2025-02-28 16:36:00+00:00,918.125,918.125,917.7100219726562,917.739990234375,1950
2025-02-28 16:37:00+00:00,919.02001953125,919.02001953125,919.02001953125,919.02001953125,443
2025-02-28 16:38:00+00:00,918.97998046875,919.1500244140625,918.97998046875,918.97998046875,990
2025-02-28 16:39:00+00:00,918.7999877929688,918.7999877929688,918.7999877929688,918.7999877929688,735
2025-02-28 16:40:00+00:00,920.0250244140625,920.4550170898438,919.719970703125,919.719970703125,2074
2025-02-28 16:41:00+00:00,918.7750244140625,920.1900024414062,918.760009765625,920.1900024414062,1925
2025-02-28 16:42:00+00:00,919.4000244140625,919.4000244140625,918.2780151367188,918.2780151367188,571
2025-02-28 16:43:00+00:00,919.1824951171875,919.1824951171875,918.8300170898438,918.8350219726562,941
2025-02-28 16:44:00+00:00,918.719970703125,919.4299926757812,918.719970703125,919.364990234375,2735
2025-02-28 16:45:00+00:00,918.1849975585938,918.9400024414062,917.9299926757812,918.8800048828125,2570
2025-02-28 16:46:00+00:00,918.1849975585938,918.25,918.0599975585938,918.0599975585938,892
2025-02-28 16:47:00+00:00,918.4500122070312,918.469970703125,918.4500122070312,918.4500122070312,2006
2025-02-28 16:48:00+00:00,919.1199951171875,919.1199951171875,918.7150268554688,918.7150268554688,1728
2025-02-28 16:49:00+00:00,918.5750122070312,918.5750122070312,918.3099975585938,918.3099975585938,814
2025-02-28 16:50:00+00:00,917.8300170898438,918.1099853515625,917.8300170898438,918.02001953125,1170
2025-02-28 16:51:00+00:00,917.3250122070312,918.1099853515625,917.3250122070312,918.1099853515625,591
2025-02-28 16:52:00+00:00,918.4199829101562,919.1300048828125,918.114990234375,918.1849975585938,2278
2025-02-28 16:53:00+00:00,918.6799926757812,919.1300048828125,918.4199829101562,918.4199829101562,1751
2025-02-28 16:54:00+00:00,919.1400146484375,919.1400146484375,918.34130859375,918.34130859375,1587
2025-02-28 16:55:00+00:00,918.6400146484375,918.6400146484375,918.6400146484375,918.6400146484375,471
2025-02-28 16:56:00+00:00,918.60498046875,918.8200073242188,918.2200927734375,918.614990234375,1671
2025-02-28 16:57:00+00:00,917.5599975585938,918.60498046875,917.239990234375,918.60498046875,2182
2025-02-28 16:58:00+00:00,917.9299926757812,917.9299926757812,917.9299926757812,917.9299926757812,169
2025-02-28 16:59:00+00:00,917.219970703125,917.9500732421875,917.219970703125,917.9500732421875,1715
2025-02-28 17:00:00+00:00,916.1699829101562,917.5399780273438,916.1699829101562,917.5399780273438,974
2025-02-28 17:01:00+00:00,917.219970703125,917.219970703125,917.1300048828125,917.1300048828125,798
2025-02-28 17:02:00+00:00,917.1900024414062,917.6599731445312,916.7374877929688,917.6599731445312,1652
2025-02-28 17:03:00+00:00,917.1749877929688,917.1749877929688,917.1749877929688,917.1749877929688,438
2025-02-28 17:04:00+00:00,916.239990234375,917.1099853515625,916.239990234375,917.1099853515625,754
2025-02-28 17:05:00+00:00,915.5800170898438,916.3150024414062,915.239990234375,916.1599731445312,5856
2025-02-28 17:06:00+00:00,916.3350219726562,916.6500244140625,915.375,915.375,1989
2025-02-28 17:07:00+00:00,917.3599853515625,917.6900024414062,917.0599975585938,917.5599975585938,2703
2025-02-28 17:09:00+00:00,916.030029296875,917.02001953125,916.030029296875,916.9749145507812,1550
2025-02-28 17:10:00+00:00,916.7999877929688,916.7999877929688,916.6500244140625,916.6500244140625,1406
2025-02-28 17:11:00+00:00,917.3200073242188,917.3200073242188,917.1875,917.1875,954
2025-02-28 17:12:00+00:00,918.1500244140625,918.1500244140625,917.1740112304688,917.3200073242188,2845
2025-02-28 17:13:00+00:00,917.6699829101562,918.1599731445312,917.6699829101562,918.1599731445312,2139
2025-02-28 17:14:00+00:00,917.6500244140625,917.6500244140625,917.6500244140625,917.6500244140625,1468
2025-02-28 17:16:00+00:00,917.35498046875,917.6680297851562,917.35498046875,917.6680297851562,956
2025-02-28 17:17:00+00:00,917.9099731445312,917.9099731445312,917.9099731445312,917.9099731445312,766
2025-02-28 17:18:00+00:00,918.1900024414062,918.1900024414062,918.1900024414062,918.1900024414062,2403
2025-02-28 17:19:00+00:00,918.510009765625,918.510009765625,918.1699829101562,918.1699829101562,1368
2025-02-28 17:20:00+00:00,918.89501953125,918.89501953125,918.864990234375,918.864990234375,1506
2025-02-28 17:22:00+00:00,918.2172241210938,918.3200073242188,918.0,918.3200073242188,1171
2025-02-28 17:23:00+00:00,915.4400024414062,917.2000122070312,915.4400024414062,917.2000122070312,4121
2025-02-28 17:24:00+00:00,915.64501953125,916.2949829101562,915.2349853515625,915.2349853515625,1122
2025-02-28 17:25:00+00:00,916.75,916.75,916.75,916.75,631
2025-02-28 17:26:00+00:00,916.5900268554688,917.0999755859375,916.3181762695312,916.3181762695312,1699
2025-02-28 17:27:00+00:00,916.5250244140625,916.969970703125,916.1099853515625,916.969970703125,2262
2025-02-28 17:28:00+00:00,917.0999755859375,917.0999755859375,916.010009765625,916.5250244140625,1578
2025-02-28 17:29:00+00:00,916.1599731445312,916.6300048828125,916.1500244140625,916.6300048828125,1029
2025-02-28 17:30:00+00:00,915.530029296875,916.4650268554688,915.530029296875,916.4650268554688,3298
2025-02-28 17:31:00+00:00,915.385009765625,915.385009765625,915.385009765625,915.385009765625,676
2025-02-28 17:32:00+00:00,915.7949829101562,915.7949829101562,914.794189453125,915.5499877929688,498
2025-02-28 17:33:00+00:00,915.5,915.5,915.5,915.5,1057
2025-02-28 17:34:00+00:00,916.4099731445312,916.4099731445312,916.4099731445312,916.4099731445312,1126
2025-02-28 17:35:00+00:00,915.5900268554688,915.5900268554688,915.5900268554688,915.5900268554688,248
2025-02-28 17:36:00+00:00,914.9299926757812,915.22998046875,914.9299926757812,915.22998046875,744
2025-02-28 17:37:00+00:00,915.58251953125,916.4199829101562,914.6699829101562,915.0,2151
2025-02-28 17:38:00+00:00,916.0399780273438,916.0399780273438,915.3699951171875,915.3699951171875,1804
2025-02-28 17:39:00+00:00,916.1950073242188,916.1950073242188,916.1950073242188,916.1950073242188,284
2025-02-28 17:40:00+00:00,915.1950073242188,915.8920288085938,915.1950073242188,915.6599731445312,2244
2025-02-28 17:41:00+00:00,914.190185546875,914.190185546875,914.1901245117188,914.1901245117188,1868
2025-02-28 17:42:00+00:00,913.4299926757812,914.280029296875,913.4299926757812,914.280029296875,1704
