Price,Close,High,Low,Open,Volume
2025-02-27 19:31:00+00:00,359.7349853515625,359.7900085449219,359.7349853515625,359.73748779296875,1702
2025-02-27 19:32:00+00:00,359.3699951171875,359.6199951171875,359.3699951171875,359.6199951171875,4465
2025-02-27 19:33:00+00:00,359.25,359.3299865722656,359.1400146484375,359.3299865722656,2870
2025-02-27 19:34:00+00:00,359.3699951171875,359.3699951171875,359.17498779296875,359.17999267578125,5820
2025-02-27 19:35:00+00:00,359.8399963378906,359.8399963378906,359.3550109863281,359.3999938964844,3926
2025-02-27 19:36:00+00:00,359.6000061035156,359.7167053222656,359.54998779296875,359.7149963378906,6403
2025-02-27 19:37:00+00:00,359.6650085449219,359.70001220703125,359.6000061035156,359.6000061035156,2892
2025-02-27 19:38:00+00:00,359.8500061035156,359.92999267578125,359.82000732421875,359.82000732421875,3435
2025-02-27 19:39:00+00:00,359.8500061035156,359.87908935546875,359.7300109863281,359.87908935546875,5500
2025-02-27 19:40:00+00:00,359.7699890136719,359.7915954589844,359.7300109863281,359.7300109863281,4895
2025-02-27 19:41:00+00:00,359.4599914550781,359.75,359.4599914550781,359.6700134277344,7290
2025-02-27 19:42:00+00:00,359.6499938964844,359.7348937988281,359.4100036621094,359.4100036621094,2724
2025-02-27 19:43:00+00:00,359.8399963378906,359.8399963378906,359.57501220703125,359.57501220703125,5091
2025-02-27 19:44:00+00:00,359.94000244140625,359.9800109863281,359.8299865722656,359.8299865722656,4996
2025-02-27 19:45:00+00:00,360.1449890136719,360.1449890136719,359.93499755859375,359.94000244140625,4409
2025-02-27 19:46:00+00:00,360.1199951171875,360.1499938964844,359.95001220703125,360.1499938964844,5314
2025-02-27 19:47:00+00:00,360.2200012207031,360.2825012207031,360.04998779296875,360.1650085449219,6284
2025-02-27 19:48:00+00:00,359.95001220703125,360.1600036621094,359.8900146484375,360.1600036621094,2961
2025-02-27 19:49:00+00:00,360.0050048828125,360.07000732421875,359.9200134277344,359.9200134277344,4249
2025-02-27 19:50:00+00:00,359.79998779296875,360.010009765625,359.739990234375,359.9949951171875,5128
2025-02-27 19:51:00+00:00,360.2099914550781,360.2099914550781,359.7850036621094,359.7850036621094,3538
2025-02-27 19:52:00+00:00,360.05999755859375,360.4200134277344,360.05999755859375,360.2699890136719,6937
2025-02-27 19:53:00+00:00,359.7301025390625,360.05999755859375,359.7301025390625,360.010009765625,6800
2025-02-27 19:54:00+00:00,360.0050048828125,360.25,359.92498779296875,359.92999267578125,3554
2025-02-27 19:55:00+00:00,360.0849914550781,360.1700134277344,360.02398681640625,360.04998779296875,3813
2025-02-27 19:56:00+00:00,360.17999267578125,360.2699890136719,359.9700012207031,360.0824890136719,5791
2025-02-27 19:57:00+00:00,359.989990234375,360.17999267578125,359.94000244140625,360.17999267578125,5708
2025-02-27 19:58:00+00:00,359.989990234375,360.1300048828125,359.9100036621094,360.1300048828125,5134
2025-02-27 19:59:00+00:00,359.739990234375,360.0199890136719,359.739990234375,360.0199890136719,5603
2025-02-27 20:00:00+00:00,359.5400085449219,359.82501220703125,359.5,359.82501220703125,5715
2025-02-27 20:01:00+00:00,359.3399963378906,359.57000732421875,359.2799987792969,359.57000732421875,6644
2025-02-27 20:02:00+00:00,359.0050048828125,359.44000244140625,359.0050048828125,359.3900146484375,5028
2025-02-27 20:03:00+00:00,358.9100036621094,359.07000732421875,358.8800048828125,358.8800048828125,4817
2025-02-27 20:04:00+00:00,358.8900146484375,358.9599914550781,358.80999755859375,358.80999755859375,2880
2025-02-27 20:05:00+00:00,358.4800109863281,358.9800109863281,358.1000061035156,358.9700012207031,11441
2025-02-27 20:06:00+00:00,358.4949951171875,358.57000732421875,358.2699890136719,358.3599853515625,15871
2025-02-27 20:07:00+00:00,358.56500244140625,358.614990234375,358.56500244140625,358.5799865722656,45668
2025-02-27 20:08:00+00:00,358.45001220703125,358.6499938964844,358.45001220703125,358.55499267578125,8592
2025-02-27 20:09:00+00:00,358.260009765625,358.42999267578125,358.260009765625,358.42999267578125,3312
2025-02-27 20:10:00+00:00,357.989990234375,358.3800048828125,357.8500061035156,358.239990234375,16727
2025-02-27 20:11:00+00:00,357.989990234375,358.19000244140625,357.80999755859375,358.1499938964844,11208
2025-02-27 20:12:00+00:00,358.0199890136719,358.0450134277344,357.90618896484375,358.0,3527
2025-02-27 20:13:00+00:00,357.8699951171875,358.0299987792969,357.8699951171875,357.95001220703125,5800
2025-02-27 20:14:00+00:00,357.81500244140625,357.919189453125,357.6700134277344,357.919189453125,7533
2025-02-27 20:15:00+00:00,357.4700012207031,357.9700012207031,357.4700012207031,357.8500061035156,5104
2025-02-27 20:16:00+00:00,357.739990234375,357.739990234375,357.5799865722656,357.5799865722656,3830
2025-02-27 20:17:00+00:00,358.0,358.0,357.739990234375,357.739990234375,7105
2025-02-27 20:18:00+00:00,357.8550109863281,357.9200134277344,357.69000244140625,357.8599853515625,5049
2025-02-27 20:19:00+00:00,358.1300048828125,358.1300048828125,357.7300109863281,357.9599914550781,7458
2025-02-27 20:20:00+00:00,358.1600036621094,358.239990234375,357.9700012207031,357.9700012207031,12290
2025-02-27 20:21:00+00:00,358.45001220703125,358.6700134277344,358.1700134277344,358.1700134277344,7644
2025-02-27 20:22:00+00:00,358.69000244140625,358.7049865722656,358.4200134277344,358.510009765625,3930
2025-02-27 20:23:00+00:00,358.6000061035156,358.739990234375,358.5,358.7300109863281,4970
2025-02-27 20:24:00+00:00,358.489990234375,358.55999755859375,358.4200134277344,358.55999755859375,8192
2025-02-27 20:25:00+00:00,358.6650085449219,358.67999267578125,358.55999755859375,358.56500244140625,4054
2025-02-27 20:26:00+00:00,358.70001220703125,358.70001220703125,358.5,358.6400146484375,6834
2025-02-27 20:27:00+00:00,358.6700134277344,358.8349914550781,358.6449890136719,358.7200012207031,5187
2025-02-27 20:28:00+00:00,358.4800109863281,358.79998779296875,358.4800109863281,358.6700134277344,6004
2025-02-27 20:29:00+00:00,358.239990234375,358.3900146484375,358.1400146484375,358.3800048828125,4309
2025-02-27 20:30:00+00:00,358.55499267578125,358.6300048828125,358.239990234375,358.29998779296875,10501
2025-02-27 20:31:00+00:00,358.67999267578125,358.67999267578125,358.3399963378906,358.3399963378906,5839
2025-02-27 20:32:00+00:00,358.7099914550781,358.8554992675781,358.6400146484375,358.6700134277344,7763
2025-02-27 20:33:00+00:00,358.7250061035156,358.79998779296875,358.6000061035156,358.6099853515625,5977
2025-02-27 20:34:00+00:00,358.67999267578125,358.94000244140625,358.5799865722656,358.82501220703125,7001
2025-02-27 20:35:00+00:00,358.7301025390625,358.8399963378906,358.6700134277344,358.6700134277344,5315
2025-02-27 20:36:00+00:00,359.07000732421875,359.0799865722656,358.7900085449219,358.8599853515625,7612
2025-02-27 20:37:00+00:00,358.864990234375,359.1400146484375,358.79998779296875,359.0799865722656,12161
2025-02-27 20:38:00+00:00,358.989990234375,359.1300048828125,358.8900146484375,358.9200134277344,10356
2025-02-27 20:39:00+00:00,358.8699951171875,358.9800109863281,358.739990234375,358.9800109863281,14078
2025-02-27 20:40:00+00:00,358.95001220703125,359.1300048828125,358.7300109863281,358.8599853515625,14618
2025-02-27 20:41:00+00:00,358.8924865722656,358.989990234375,358.82000732421875,358.92498779296875,14550
2025-02-27 20:42:00+00:00,358.8500061035156,359.0,358.67999267578125,358.92498779296875,6589
2025-02-27 20:43:00+00:00,359.05999755859375,359.05999755859375,358.75,358.75,7811
2025-02-27 20:44:00+00:00,358.7831115722656,359.05999755859375,358.75,359.05999755859375,5316
2025-02-27 20:45:00+00:00,358.8599853515625,358.9200134277344,358.69000244140625,358.7799987792969,12824
2025-02-27 20:46:00+00:00,358.9100036621094,359.010009765625,358.80999755859375,358.8349914550781,22105
2025-02-27 20:47:00+00:00,358.8450012207031,358.9100036621094,358.6700134277344,358.8500061035156,11199
2025-02-27 20:48:00+00:00,358.8949890136719,358.92999267578125,358.67999267578125,358.8900146484375,13900
2025-02-27 20:49:00+00:00,358.7300109863281,358.8900146484375,358.6099853515625,358.7900085449219,9437
2025-02-27 20:50:00+00:00,358.5299987792969,358.8900146484375,358.5299987792969,358.70001220703125,15519
2025-02-27 20:51:00+00:00,358.7099914550781,358.8699951171875,358.55999755859375,358.55999755859375,9542
2025-02-27 20:52:00+00:00,358.37750244140625,358.7799987792969,358.37750244140625,358.7200012207031,12812
2025-02-27 20:53:00+00:00,357.9100036621094,358.4200134277344,357.8500061035156,358.4200134277344,26082
2025-02-27 20:54:00+00:00,357.3299865722656,357.9599914550781,357.3299865722656,357.8699951171875,20796
2025-02-27 20:55:00+00:00,357.42999267578125,357.5199890136719,357.20001220703125,357.3500061035156,42081
2025-02-27 20:56:00+00:00,357.0899963378906,357.44000244140625,357.0799865722656,357.3500061035156,40288
2025-02-27 20:57:00+00:00,357.0299987792969,357.3299865722656,357.0299987792969,357.2200012207031,48800
2025-02-27 20:58:00+00:00,356.8299865722656,357.17999267578125,356.8299865722656,357.0299987792969,58261
2025-02-27 20:59:00+00:00,356.8699951171875,357.2300109863281,356.6199951171875,356.8299865722656,96761
2025-02-28 14:30:00+00:00,357.6000061035156,359.135009765625,356.0,357.1499938964844,92060
2025-02-28 14:31:00+00:00,353.1600036621094,356.44000244140625,352.2799987792969,356.44000244140625,28375
2025-02-28 14:32:00+00:00,348.7749938964844,353.3299865722656,348.6400146484375,352.3500061035156,47552
2025-02-28 14:33:00+00:00,346.75,349.05499267578125,345.9800109863281,348.4800109863281,45692
2025-02-28 14:34:00+00:00,345.2900085449219,347.8299865722656,344.510009765625,346.07000732421875,35397
2025-02-28 14:35:00+00:00,346.8299865722656,349.6099853515625,345.2900085449219,345.2900085449219,40056
2025-02-28 14:36:00+00:00,347.4150085449219,349.79998779296875,346.9750061035156,346.9750061035156,27411
2025-02-28 14:37:00+00:00,347.2699890136719,347.6449890136719,346.9100036621094,347.00830078125,8361
2025-02-28 14:38:00+00:00,345.9599914550781,347.6000061035156,345.6300048828125,347.239990234375,17790
2025-02-28 14:39:00+00:00,348.19000244140625,348.54998779296875,346.4649963378906,346.4649963378906,31519
2025-02-28 14:40:00+00:00,347.80999755859375,348.830810546875,347.67999267578125,348.1099853515625,6013
2025-02-28 14:41:00+00:00,347.5,348.5,347.5,348.5,4843
2025-02-28 14:42:00+00:00,346.1499938964844,347.80999755859375,345.5899963378906,347.489990234375,17641
2025-02-28 14:43:00+00:00,346.510009765625,346.5799865722656,345.70001220703125,346.2300109863281,13815
2025-02-28 14:44:00+00:00,346.9549865722656,347.2449951171875,346.05999755859375,346.510009765625,17986
2025-02-28 14:45:00+00:00,348.6600036621094,348.8599853515625,346.9200134277344,347.0,15460
2025-02-28 14:46:00+00:00,348.0,348.67999267578125,347.9549865722656,348.67999267578125,21295
2025-02-28 14:47:00+00:00,347.54998779296875,347.9996032714844,347.2650146484375,347.635009765625,8221
2025-02-28 14:48:00+00:00,346.2799987792969,347.4750061035156,346.1099853515625,347.2099914550781,19625
2025-02-28 14:49:00+00:00,345.9549865722656,346.20001220703125,345.57000732421875,346.20001220703125,31261
2025-02-28 14:50:00+00:00,345.8699951171875,346.4200134277344,344.8299865722656,345.9599914550781,33638
2025-02-28 14:51:00+00:00,345.7049865722656,345.9750061035156,345.010009765625,345.9750061035156,21361
2025-02-28 14:52:00+00:00,345.6000061035156,345.7850036621094,345.17999267578125,345.69500732421875,4463
2025-02-28 14:53:00+00:00,345.4549865722656,346.07000732421875,345.04998779296875,345.7049865722656,26721
2025-02-28 14:54:00+00:00,345.5050048828125,346.0,344.9150085449219,345.4750061035156,43944
2025-02-28 14:55:00+00:00,346.0050048828125,346.0849914550781,345.0400085449219,345.4849853515625,21657
2025-02-28 14:56:00+00:00,346.0,346.3420104980469,345.5199890136719,345.6099853515625,5275
2025-02-28 14:57:00+00:00,345.0849914550781,346.2799987792969,344.739990234375,345.8399963378906,34053
2025-02-28 14:58:00+00:00,346.1000061035156,346.1000061035156,345.1199951171875,345.1499938964844,9242
2025-02-28 14:59:00+00:00,346.57000732421875,347.0299987792969,345.8699951171875,346.0,23934
2025-02-28 15:00:00+00:00,347.0,347.0450134277344,346.29998779296875,346.31500244140625,9115
2025-02-28 15:01:00+00:00,347.5249938964844,347.67999267578125,346.92999267578125,347.0199890136719,28352
2025-02-28 15:02:00+00:00,348.3550109863281,348.44000244140625,347.20001220703125,347.20001220703125,23231
2025-02-28 15:03:00+00:00,347.7099914550781,348.2749938964844,347.5199890136719,348.2749938964844,38942
2025-02-28 15:04:00+00:00,347.9599914550781,348.07501220703125,347.70001220703125,348.0199890136719,11186
2025-02-28 15:05:00+00:00,347.3900146484375,347.9049987792969,347.19000244140625,347.9049987792969,4676
2025-02-28 15:06:00+00:00,348.1300048828125,348.1600036621094,347.3299865722656,347.3800048828125,6315
2025-02-28 15:07:00+00:00,347.5899963378906,348.1600036621094,347.5899963378906,347.989990234375,8280
2025-02-28 15:08:00+00:00,347.2699890136719,347.75518798828125,347.2300109863281,347.5400085449219,5611
2025-02-28 15:09:00+00:00,347.3800048828125,347.4599914550781,346.6700134277344,347.30999755859375,10155
2025-02-28 15:10:00+00:00,347.17999267578125,347.739990234375,346.760009765625,347.3500061035156,9063
2025-02-28 15:11:00+00:00,347.17999267578125,347.5,346.7300109863281,347.2149963378906,23934
2025-02-28 15:12:00+00:00,347.875,348.07501220703125,347.0,347.1300048828125,10829
2025-02-28 15:13:00+00:00,348.6300048828125,348.8699035644531,347.9800109863281,348.0249938964844,9389
2025-02-28 15:14:00+00:00,349.2099914550781,349.30999755859375,348.6300048828125,348.6300048828125,10202
2025-02-28 15:15:00+00:00,349.4100036621094,349.739990234375,349.04998779296875,349.3299865722656,8943
2025-02-28 15:16:00+00:00,349.2799987792969,349.6700134277344,348.92999267578125,349.20001220703125,17545
2025-02-28 15:17:00+00:00,349.04998779296875,349.05999755859375,348.760009765625,349.0350036621094,6332
2025-02-28 15:18:00+00:00,349.010009765625,349.0400085449219,348.80999755859375,348.92999267578125,3796
2025-02-28 15:19:00+00:00,348.9049987792969,349.0799865722656,348.7099914550781,349.010009765625,11944
2025-02-28 15:20:00+00:00,349.30999755859375,349.4849853515625,348.3238220214844,348.9049987792969,8741
2025-02-28 15:21:00+00:00,349.2349853515625,349.5199890136719,348.9800109863281,349.05999755859375,4054
2025-02-28 15:22:00+00:00,349.7799987792969,350.1000061035156,349.43499755859375,349.43499755859375,7801
2025-02-28 15:23:00+00:00,349.614990234375,349.81500244140625,349.510009765625,349.7699890136719,5574
2025-02-28 15:24:00+00:00,349.635009765625,349.8800048828125,349.0899963378906,349.6099853515625,5867
2025-02-28 15:25:00+00:00,349.80499267578125,349.9200134277344,349.5899963378906,349.6300048828125,5125
2025-02-28 15:26:00+00:00,349.8500061035156,350.2300109863281,349.760009765625,349.79998779296875,8437
2025-02-28 15:27:00+00:00,350.05999755859375,350.07501220703125,349.6099853515625,349.75,5029
2025-02-28 15:28:00+00:00,349.8299865722656,350.07501220703125,349.6700134277344,350.07501220703125,5344
2025-02-28 15:29:00+00:00,349.5776062011719,349.82000732421875,348.9200134277344,349.82000732421875,21272
2025-02-28 15:30:00+00:00,349.0799865722656,349.3500061035156,349.0400085449219,349.17999267578125,6525
2025-02-28 15:31:00+00:00,349.4599914550781,349.4649963378906,348.92999267578125,349.19000244140625,9309
2025-02-28 15:32:00+00:00,348.82000732421875,349.32000732421875,348.82000732421875,349.32000732421875,5499
2025-02-28 15:33:00+00:00,348.6449890136719,348.8399963378906,348.57000732421875,348.760009765625,1556
2025-02-28 15:34:00+00:00,349.1600036621094,349.1600036621094,348.55999755859375,348.6499938964844,6126
2025-02-28 15:35:00+00:00,349.0249938964844,349.0249938964844,348.5,348.9800109863281,4581
2025-02-28 15:36:00+00:00,348.7300109863281,349.17999267578125,348.7300109863281,349.1400146484375,5103
2025-02-28 15:37:00+00:00,348.5,348.98291015625,348.5,348.5,5582
2025-02-28 15:38:00+00:00,348.55999755859375,348.8800048828125,348.44000244140625,348.44000244140625,2885
2025-02-28 15:39:00+00:00,348.4849853515625,348.6099853515625,348.3500061035156,348.3599853515625,3891
2025-02-28 15:40:00+00:00,348.95001220703125,348.95001220703125,348.239990234375,348.2799987792969,8139
2025-02-28 15:41:00+00:00,348.79998779296875,349.04998779296875,348.67999267578125,348.95001220703125,6641
2025-02-28 15:42:00+00:00,348.4800109863281,348.67999267578125,348.2699890136719,348.55999755859375,2503
2025-02-28 15:43:00+00:00,348.29998779296875,348.79998779296875,348.17999267578125,348.4800109863281,3925
2025-02-28 15:44:00+00:00,348.4599914550781,348.6199951171875,348.1348876953125,348.1348876953125,4919
2025-02-28 15:45:00+00:00,348.1300048828125,348.4049987792969,348.1300048828125,348.4049987792969,2382
2025-02-28 15:46:00+00:00,348.5,348.5,348.1300048828125,348.2250061035156,8856
2025-02-28 15:47:00+00:00,347.8599853515625,348.5,347.8599853515625,348.5,4472
2025-02-28 15:48:00+00:00,347.4700012207031,347.8599853515625,347.3299865722656,347.67999267578125,5090
2025-02-28 15:49:00+00:00,347.7650146484375,347.8699951171875,347.3399963378906,347.3500061035156,4614
2025-02-28 15:50:00+00:00,347.82000732421875,348.0400085449219,347.4800109863281,347.75,3885
2025-02-28 15:51:00+00:00,347.7300109863281,347.989990234375,347.7099914550781,347.8301086425781,3173
2025-02-28 15:52:00+00:00,347.739990234375,347.7900085449219,347.6199951171875,347.6199951171875,1489
2025-02-28 15:53:00+00:00,347.44000244140625,347.94000244140625,347.3299865722656,347.55999755859375,12911
2025-02-28 15:54:00+00:00,347.3999938964844,347.6499938964844,347.3500061035156,347.6449890136719,2346
2025-02-28 15:55:00+00:00,348.3500061035156,348.3500061035156,347.43499755859375,347.5050048828125,9765
2025-02-28 15:56:00+00:00,348.0199890136719,348.5249938964844,347.8900146484375,348.3699951171875,5146
2025-02-28 15:57:00+00:00,348.45001220703125,348.45001220703125,347.82000732421875,347.8999938964844,6465
2025-02-28 15:58:00+00:00,348.6600036621094,348.6600036621094,347.9989929199219,348.364990234375,3516
2025-02-28 15:59:00+00:00,348.6499938964844,348.79998779296875,348.4024963378906,348.55999755859375,8539
2025-02-28 16:00:00+00:00,348.9049987792969,349.20001220703125,348.2799987792969,348.6499938964844,7108
2025-02-28 16:01:00+00:00,348.70001220703125,349.3869934082031,348.70001220703125,348.94000244140625,4651
2025-02-28 16:02:00+00:00,348.75,348.75,348.68499755859375,348.68499755859375,543
2025-02-28 16:03:00+00:00,348.4100036621094,348.69000244140625,348.4100036621094,348.6199951171875,3012
2025-02-28 16:04:00+00:00,348.2900085449219,348.4100036621094,348.04998779296875,348.4100036621094,3359
2025-02-28 16:05:00+00:00,348.760009765625,348.8949890136719,348.29998779296875,348.29998779296875,9790
2025-02-28 16:06:00+00:00,348.7099914550781,348.80499267578125,348.6600036621094,348.6600036621094,2791
2025-02-28 16:07:00+00:00,348.7149963378906,348.8399963378906,348.5299987792969,348.7099914550781,2428
2025-02-28 16:08:00+00:00,348.5150146484375,348.67999267578125,348.4100036621094,348.5299987792969,3883
2025-02-28 16:09:00+00:00,348.7300109863281,348.8999938964844,348.29998779296875,348.29998779296875,6138
2025-02-28 16:10:00+00:00,348.6000061035156,348.7349853515625,348.4800109863281,348.6700134277344,1795
2025-02-28 16:11:00+00:00,348.05999755859375,348.70001220703125,348.05999755859375,348.70001220703125,5326
2025-02-28 16:12:00+00:00,347.92999267578125,348.3399963378906,347.8699951171875,348.04998779296875,3870
2025-02-28 16:13:00+00:00,347.8699951171875,348.1099853515625,347.75,347.9800109863281,6214
2025-02-28 16:14:00+00:00,347.7349853515625,347.9549865722656,347.510009765625,347.75,5882
2025-02-28 16:15:00+00:00,347.260009765625,347.7349853515625,347.19000244140625,347.7349853515625,11978
2025-02-28 16:16:00+00:00,347.2099914550781,347.54998779296875,347.04998779296875,347.3599853515625,8909
2025-02-28 16:17:00+00:00,347.4800109863281,347.82000732421875,347.2799987792969,347.29998779296875,7744
2025-02-28 16:18:00+00:00,347.3900146484375,347.7049865722656,347.3599853515625,347.7049865722656,7030
2025-02-28 16:19:00+00:00,347.4049987792969,347.5,347.260009765625,347.2699890136719,4158
2025-02-28 16:20:00+00:00,347.19000244140625,347.5,347.0072021484375,347.3699951171875,9765
2025-02-28 16:21:00+00:00,347.239990234375,347.3900146484375,346.8940124511719,347.04998779296875,26892
2025-02-28 16:22:00+00:00,346.6000061035156,347.29998779296875,346.6000061035156,347.0899963378906,5659
2025-02-28 16:23:00+00:00,346.75,347.0799865722656,346.54998779296875,346.54998779296875,3603
2025-02-28 16:24:00+00:00,346.6099853515625,347.1099853515625,346.5299987792969,346.8900146484375,25410
2025-02-28 16:25:00+00:00,346.82000732421875,346.9599914550781,346.6549987792969,346.80499267578125,8267
2025-02-28 16:26:00+00:00,346.92999267578125,346.92999267578125,346.75,346.8349914550781,4370
2025-02-28 16:27:00+00:00,347.5150146484375,347.6600036621094,346.8949890136719,346.8949890136719,8094
2025-02-28 16:28:00+00:00,347.30999755859375,347.63580322265625,347.239990234375,347.4800109863281,4277
2025-02-28 16:29:00+00:00,347.3599853515625,347.5169982910156,347.30999755859375,347.3800048828125,1640
2025-02-28 16:30:00+00:00,347.2200012207031,347.2699890136719,347.1400146484375,347.1400146484375,1828
2025-02-28 16:31:00+00:00,347.67999267578125,347.67999267578125,347.1890869140625,347.32000732421875,9570
2025-02-28 16:32:00+00:00,347.8949890136719,348.0,347.6499938964844,347.8399963378906,4942
2025-02-28 16:33:00+00:00,348.1300048828125,348.1499938964844,347.8949890136719,347.8949890136719,3773
2025-02-28 16:34:00+00:00,347.70001220703125,348.17169189453125,347.5799865722656,348.17169189453125,7620
2025-02-28 16:35:00+00:00,347.5799865722656,347.7799987792969,347.42498779296875,347.5299987792969,21187
2025-02-28 16:36:00+00:00,347.4700012207031,347.8500061035156,347.4599914550781,347.6000061035156,9019
2025-02-28 16:37:00+00:00,347.6700134277344,347.80999755859375,347.4700012207031,347.4700012207031,5820
2025-02-28 16:38:00+00:00,347.4849853515625,347.7381896972656,347.3999938964844,347.3999938964844,3237
2025-02-28 16:39:00+00:00,347.2049865722656,347.70001220703125,347.1600036621094,347.4849853515625,10048
2025-02-28 16:40:00+00:00,347.6199951171875,347.6199951171875,347.2049865722656,347.2049865722656,6918
2025-02-28 16:41:00+00:00,347.30499267578125,347.67999267578125,347.2699890136719,347.67999267578125,7616
2025-02-28 16:42:00+00:00,347.3500061035156,347.3500061035156,347.30499267578125,347.30499267578125,798
2025-02-28 16:43:00+00:00,347.32000732421875,347.32000732421875,347.2300109863281,347.2699890136719,1663
2025-02-28 16:44:00+00:00,347.0992126464844,347.3699951171875,347.0992126464844,347.2699890136719,2338
2025-02-28 16:45:00+00:00,347.0849914550781,347.5199890136719,347.0849914550781,347.30499267578125,10192
2025-02-28 16:46:00+00:00,347.3599853515625,347.4700012207031,347.1499938964844,347.1499938964844,5940
2025-02-28 16:47:00+00:00,347.55999755859375,347.55999755859375,347.3599853515625,347.3599853515625,4015
2025-02-28 16:48:00+00:00,347.7699890136719,347.8500061035156,347.6199951171875,347.6199951171875,3403
2025-02-28 16:49:00+00:00,347.70001220703125,347.8299865722656,347.70001220703125,347.7799987792969,1936
2025-02-28 16:50:00+00:00,347.3800048828125,347.760009765625,347.3800048828125,347.760009765625,6060
2025-02-28 16:51:00+00:00,347.0899963378906,347.3900146484375,347.0899963378906,347.3900146484375,5847
2025-02-28 16:52:00+00:00,347.2300109863281,347.2300109863281,347.0539855957031,347.2268981933594,1528
2025-02-28 16:53:00+00:00,346.7650146484375,347.2300109863281,346.7650146484375,347.2300109863281,6042
2025-02-28 16:54:00+00:00,347.2149963378906,347.260009765625,347.0,347.0,5040
2025-02-28 16:55:00+00:00,346.8900146484375,347.0799865722656,346.8900146484375,347.0799865722656,2319
2025-02-28 16:56:00+00:00,346.79998779296875,346.8500061035156,346.68499755859375,346.70001220703125,4143
2025-02-28 16:57:00+00:00,346.70001220703125,346.739990234375,346.6600036621094,346.739990234375,2538
2025-02-28 16:58:00+00:00,346.94000244140625,346.94000244140625,346.54998779296875,346.67999267578125,4317
2025-02-28 16:59:00+00:00,346.864990234375,347.0400085449219,346.69000244140625,347.0199890136719,6405
2025-02-28 17:00:00+00:00,347.2799987792969,347.2799987792969,346.8500061035156,346.864990234375,9883
2025-02-28 17:01:00+00:00,347.3399963378906,347.4200134277344,347.25,347.25,5020
2025-02-28 17:02:00+00:00,347.0400085449219,347.3500061035156,346.8999938964844,347.3450012207031,5289
2025-02-28 17:03:00+00:00,347.0,347.093994140625,346.8900146484375,347.07000732421875,6029
2025-02-28 17:04:00+00:00,346.67999267578125,347.1568908691406,346.67999267578125,346.8800048828125,2408
2025-02-28 17:05:00+00:00,346.70001220703125,346.8699951171875,346.3995056152344,346.67999267578125,8758
2025-02-28 17:06:00+00:00,346.6199951171875,346.739990234375,346.5799865722656,346.6099853515625,6186
2025-02-28 17:07:00+00:00,346.9150085449219,346.94500732421875,346.7157897949219,346.7300109863281,4023
2025-02-28 17:08:00+00:00,346.9100036621094,346.9649963378906,346.82000732421875,346.8599853515625,1269
2025-02-28 17:09:00+00:00,346.9200134277344,346.9200134277344,346.69000244140625,346.7900085449219,4651
2025-02-28 17:10:00+00:00,346.9324951171875,346.9324951171875,346.79010009765625,346.79010009765625,1544
2025-02-28 17:11:00+00:00,346.80499267578125,347.1947937011719,346.79998779296875,346.9549865722656,5103
2025-02-28 17:12:00+00:00,346.95001220703125,346.9800109863281,346.80499267578125,346.80499267578125,3941
2025-02-28 17:13:00+00:00,346.7699890136719,347.010009765625,346.7250061035156,346.95001220703125,6469
2025-02-28 17:14:00+00:00,346.864990234375,346.864990234375,346.864990234375,346.864990234375,611
2025-02-28 17:15:00+00:00,346.92999267578125,346.92999267578125,346.75,346.8450012207031,1252
2025-02-28 17:16:00+00:00,346.875,346.9100036621094,346.739990234375,346.8699951171875,1618
2025-02-28 17:17:00+00:00,346.7699890136719,346.7699890136719,346.6700134277344,346.739990234375,5724
2025-02-28 17:18:00+00:00,346.7799987792969,346.7799987792969,346.62811279296875,346.7699890136719,2625
2025-02-28 17:19:00+00:00,346.7850036621094,346.82000732421875,346.7276916503906,346.82000732421875,1565
2025-02-28 17:20:00+00:00,346.6199951171875,346.9200134277344,346.6099853515625,346.7850036621094,5570
2025-02-28 17:21:00+00:00,346.2650146484375,346.69000244140625,346.2650146484375,346.54998779296875,3172
2025-02-28 17:22:00+00:00,346.3349914550781,346.44000244140625,346.2300109863281,346.260009765625,4143
2025-02-28 17:23:00+00:00,345.67999267578125,346.3900146484375,345.67999267578125,346.3900146484375,5663
2025-02-28 17:24:00+00:00,345.7799987792969,345.8900146484375,345.5299987792969,345.67999267578125,4918
2025-02-28 17:25:00+00:00,345.6600036621094,345.92999267578125,345.6600036621094,345.7799987792969,9329
2025-02-28 17:26:00+00:00,345.75,345.79998779296875,345.6300048828125,345.6300048828125,674
2025-02-28 17:27:00+00:00,345.489990234375,345.80999755859375,345.4200134277344,345.7950134277344,6351
2025-02-28 17:28:00+00:00,345.5350036621094,345.6700134277344,345.3599853515625,345.489990234375,5899
2025-02-28 17:29:00+00:00,345.5450134277344,345.5450134277344,345.4100036621094,345.4200134277344,1625
2025-02-28 17:30:00+00:00,345.4700012207031,345.6700134277344,345.42999267578125,345.5450134277344,4227
2025-02-28 17:31:00+00:00,345.55999755859375,345.55999755859375,345.44000244140625,345.4750061035156,3234
2025-02-28 17:32:00+00:00,345.6650085449219,345.7900085449219,345.4700012207031,345.4700012207031,6541
2025-02-28 17:33:00+00:00,345.82000732421875,345.82000732421875,345.6650085449219,345.6650085449219,4691
2025-02-28 17:34:00+00:00,345.7300109863281,345.7300109863281,345.54998779296875,345.7200012207031,2878
