Price,Close,High,Low,Open,Volume
2025-02-27 20:11:00+00:00,202.36500549316406,202.4600067138672,202.1300048828125,202.22999572753906,43536
2025-02-27 20:12:00+00:00,202.1475067138672,202.4219970703125,202.02000427246094,202.4199981689453,54793
2025-02-27 20:13:00+00:00,201.6999969482422,202.11000061035156,201.60000610351562,202.11000061035156,88380
2025-02-27 20:14:00+00:00,201.91000366210938,201.91000366210938,201.42999267578125,201.64999389648438,61977
2025-02-27 20:15:00+00:00,201.55999755859375,202.0749969482422,201.55999755859375,201.91000366210938,62375
2025-02-27 20:16:00+00:00,201.62249755859375,201.8000030517578,201.49000549316406,201.52000427246094,72137
2025-02-27 20:17:00+00:00,201.63999938964844,201.92999267578125,201.44000244140625,201.63999938964844,54328
2025-02-27 20:18:00+00:00,201.5399932861328,201.70880126953125,201.24000549316406,201.6300048828125,55273
2025-02-27 20:19:00+00:00,201.27999877929688,201.53500366210938,201.20010375976562,201.47000122070312,43184
2025-02-27 20:20:00+00:00,201.2100067138672,201.30099487304688,200.99000549316406,201.26800537109375,89704
2025-02-27 20:21:00+00:00,201.33999633789062,201.5,201.13999938964844,201.2100067138672,64105
2025-02-27 20:22:00+00:00,201.67999267578125,201.82000732421875,201.27000427246094,201.33999633789062,66995
2025-02-27 20:23:00+00:00,201.94000244140625,201.97999572753906,201.52000427246094,201.66000366210938,90673
2025-02-27 20:24:00+00:00,201.8000030517578,202.04989624023438,201.61000061035156,201.94000244140625,153128
2025-02-27 20:25:00+00:00,201.85499572753906,202.22999572753906,201.80999755859375,201.8800048828125,124004
2025-02-27 20:26:00+00:00,201.7949981689453,202.08999633789062,201.75079345703125,201.85499572753906,55570
2025-02-27 20:27:00+00:00,201.77499389648438,201.89219665527344,201.60000610351562,201.77000427246094,43959
2025-02-27 20:28:00+00:00,201.5500030517578,201.93890380859375,201.2949981689453,201.82000732421875,55579
2025-02-27 20:29:00+00:00,201.0399932861328,201.53500366210938,200.99000549316406,201.5052032470703,57259
2025-02-27 20:30:00+00:00,201.1699981689453,201.61000061035156,201.0800018310547,201.0800018310547,96500
2025-02-27 20:31:00+00:00,200.91000366210938,201.45970153808594,200.82000732421875,201.11000061035156,82562
2025-02-27 20:32:00+00:00,200.9149932861328,201.07000732421875,200.82000732421875,200.97000122070312,84224
2025-02-27 20:33:00+00:00,200.77999877929688,200.94810485839844,200.60499572753906,200.9149932861328,100114
2025-02-27 20:34:00+00:00,200.88999938964844,201.1199951171875,200.75,200.77999877929688,57783
2025-02-27 20:35:00+00:00,201.36000061035156,201.42999267578125,200.875,200.89999389648438,54541
2025-02-27 20:36:00+00:00,201.38389587402344,201.50999450683594,201.24009704589844,201.38499450683594,56465
2025-02-27 20:37:00+00:00,201.33999633789062,201.64999389648438,201.25,201.40499877929688,66664
2025-02-27 20:38:00+00:00,200.9600067138672,201.39999389648438,200.88999938964844,201.2209930419922,57023
2025-02-27 20:39:00+00:00,200.80999755859375,201.16000366210938,200.69500732421875,200.9600067138672,48280
2025-02-27 20:40:00+00:00,200.82000732421875,201.0500030517578,200.67999267578125,200.82000732421875,66982
2025-02-27 20:41:00+00:00,201.0800018310547,201.16000366210938,200.64999389648438,200.82000732421875,65598
2025-02-27 20:42:00+00:00,200.52999877929688,201.1999969482422,200.49000549316406,201.1999969482422,75038
2025-02-27 20:43:00+00:00,200.57000732421875,200.6199951171875,200.44000244140625,200.5,95792
2025-02-27 20:44:00+00:00,200.3000030517578,200.7261962890625,200.25010681152344,200.61990356445312,63339
2025-02-27 20:45:00+00:00,200.24920654296875,200.3654022216797,199.86000061035156,200.30999755859375,223080
2025-02-27 20:46:00+00:00,199.91090393066406,200.23980712890625,199.91090393066406,200.19000244140625,68830
2025-02-27 20:47:00+00:00,199.8300018310547,200.19500732421875,199.61000061035156,199.88999938964844,100689
2025-02-27 20:48:00+00:00,200.32000732421875,200.40199279785156,199.80999755859375,199.8800048828125,122016
2025-02-27 20:49:00+00:00,199.97500610351562,200.55999755859375,199.93499755859375,200.34500122070312,165527
2025-02-27 20:50:00+00:00,200.42999267578125,200.42999267578125,199.8800048828125,199.91000366210938,239303
2025-02-27 20:51:00+00:00,201.05999755859375,201.32000732421875,200.36000061035156,200.41000366210938,174063
2025-02-27 20:52:00+00:00,200.47999572753906,201.14520263671875,200.38999938964844,201.14520263671875,153052
2025-02-27 20:53:00+00:00,200.13999938964844,200.61000061035156,200.13999938964844,200.4600067138672,171535
2025-02-27 20:54:00+00:00,199.6800994873047,200.20750427246094,199.08009338378906,200.1300048828125,268109
2025-02-27 20:55:00+00:00,198.3300018310547,199.64500427246094,198.3300018310547,199.64500427246094,492882
2025-02-27 20:56:00+00:00,198.3000030517578,198.52499389648438,198.0500030517578,198.32000732421875,434023
2025-02-27 20:57:00+00:00,197.89999389648438,198.36000061035156,197.72999572753906,198.27999877929688,531172
2025-02-27 20:58:00+00:00,197.85000610351562,198.17999267578125,197.82000732421875,197.89999389648438,449340
2025-02-27 20:59:00+00:00,197.63999938964844,198.0800018310547,197.42999267578125,197.86500549316406,1084389
2025-02-28 14:30:00+00:00,194.6649932861328,196.0,194.64999389648438,195.75999450683594,1335043
2025-02-28 14:31:00+00:00,193.3350067138672,194.77999877929688,193.14999389648438,194.74000549316406,223016
2025-02-28 14:32:00+00:00,193.77999877929688,194.41000366210938,193.247802734375,193.3350067138672,148188
2025-02-28 14:33:00+00:00,194.64999389648438,194.64999389648438,193.5500030517578,193.8000030517578,199366
2025-02-28 14:34:00+00:00,194.58999633789062,194.83999633789062,193.9199981689453,194.5800018310547,225194
2025-02-28 14:35:00+00:00,195.60499572753906,195.82000732421875,194.48500061035156,194.48500061035156,194869
2025-02-28 14:36:00+00:00,196.38999938964844,196.41000366210938,195.44000244140625,195.6074981689453,155960
2025-02-28 14:37:00+00:00,197.51010131835938,197.61000061035156,196.22000122070312,196.22000122070312,253762
2025-02-28 14:38:00+00:00,197.41000366210938,197.7949981689453,197.00999450683594,197.5800018310547,151213
2025-02-28 14:39:00+00:00,197.0,197.88999938964844,196.5399932861328,197.42999267578125,162024
2025-02-28 14:40:00+00:00,195.6999969482422,197.07000732421875,195.5500030517578,197.0,102003
2025-02-28 14:41:00+00:00,195.0800018310547,196.1999969482422,194.89999389648438,195.7100067138672,127660
2025-02-28 14:42:00+00:00,195.6219940185547,196.5,194.3300018310547,195.1999969482422,152287
2025-02-28 14:43:00+00:00,196.54690551757812,196.74000549316406,195.3800048828125,195.5500030517578,109136
2025-02-28 14:44:00+00:00,196.48500061035156,196.55990600585938,195.8800048828125,196.3000030517578,78560
2025-02-28 14:45:00+00:00,196.26499938964844,196.69760131835938,196.0,196.44000244140625,111373
2025-02-28 14:46:00+00:00,196.32000732421875,196.7386932373047,196.00999450683594,196.3000030517578,127928
2025-02-28 14:47:00+00:00,196.2949981689453,196.47000122070312,195.92999267578125,196.25,92132
2025-02-28 14:48:00+00:00,196.94000244140625,197.28860473632812,196.47999572753906,196.47999572753906,156655
2025-02-28 14:49:00+00:00,195.96099853515625,196.8800048828125,195.860107421875,196.8800048828125,118842
2025-02-28 14:50:00+00:00,195.7899932861328,196.23939514160156,195.5,195.9199981689453,130862
2025-02-28 14:51:00+00:00,196.3000030517578,196.78990173339844,195.72000122070312,195.8000030517578,144671
2025-02-28 14:52:00+00:00,195.75999450683594,196.30999755859375,195.61000061035156,196.27749633789062,218310
2025-02-28 14:53:00+00:00,196.0,196.08999633789062,195.52000427246094,195.67999267578125,99885
2025-02-28 14:54:00+00:00,195.88499450683594,195.94500732421875,195.34170532226562,195.92999267578125,96845
2025-02-28 14:55:00+00:00,195.5850067138672,196.06500244140625,195.27999877929688,195.88999938964844,68532
2025-02-28 14:56:00+00:00,195.15460205078125,195.64990234375,194.90139770507812,195.4499969482422,81906
2025-02-28 14:57:00+00:00,195.1199951171875,195.52000427246094,195.02000427246094,195.10000610351562,58758
2025-02-28 14:58:00+00:00,195.35000610351562,195.57000732421875,195.16000366210938,195.16000366210938,83293
2025-02-28 14:59:00+00:00,195.5399932861328,195.72999572753906,195.25,195.35000610351562,81349
2025-02-28 15:00:00+00:00,196.65499877929688,196.8000030517578,195.39999389648438,195.47999572753906,89497
2025-02-28 15:01:00+00:00,196.6199951171875,196.89999389648438,196.3000030517578,196.80870056152344,59681
2025-02-28 15:02:00+00:00,196.6199951171875,197.44000244140625,196.56500244140625,196.5749969482422,99522
2025-02-28 15:03:00+00:00,195.97000122070312,196.6300048828125,195.42999267578125,196.55999755859375,92483
2025-02-28 15:04:00+00:00,196.70199584960938,196.99000549316406,195.72000122070312,195.8175048828125,63058
2025-02-28 15:05:00+00:00,196.10000610351562,196.8000030517578,195.82000732421875,196.8000030517578,64584
2025-02-28 15:06:00+00:00,196.25999450683594,196.36000061035156,195.80340576171875,196.0399932861328,79258
2025-02-28 15:07:00+00:00,197.3000030517578,197.4199981689453,196.25,196.28500366210938,137854
2025-02-28 15:08:00+00:00,197.0850067138672,197.34500122070312,196.91000366210938,197.33999633789062,57496
2025-02-28 15:09:00+00:00,197.19200134277344,197.60800170898438,197.1199951171875,197.1999969482422,100111
2025-02-28 15:10:00+00:00,196.97999572753906,197.19000244140625,196.58999633789062,197.19000244140625,75811
2025-02-28 15:11:00+00:00,196.72000122070312,197.0399932861328,196.57000732421875,196.9600067138672,143278
2025-02-28 15:12:00+00:00,196.7779998779297,196.9499969482422,196.36000061035156,196.75,77643
2025-02-28 15:13:00+00:00,197.39999389648438,197.39999389648438,196.52000427246094,196.75,182434
2025-02-28 15:14:00+00:00,198.3300018310547,198.33999633789062,197.0399932861328,197.37899780273438,106697
2025-02-28 15:15:00+00:00,197.8300018310547,198.32000732421875,197.8300018310547,198.22000122070312,49951
2025-02-28 15:16:00+00:00,197.5850067138672,197.85000610351562,197.1300048828125,197.64500427246094,145066
2025-02-28 15:17:00+00:00,197.64999389648438,197.81500244140625,197.2100067138672,197.6199951171875,84813
2025-02-28 15:18:00+00:00,198.13999938964844,198.1999969482422,197.5,197.6475067138672,249305
2025-02-28 15:19:00+00:00,197.86500549316406,198.24000549316406,197.72000122070312,198.1199951171875,167256
2025-02-28 15:20:00+00:00,197.21499633789062,197.86000061035156,197.11000061035156,197.74000549316406,127508
2025-02-28 15:21:00+00:00,197.77999877929688,198.0,197.08999633789062,197.16000366210938,143200
2025-02-28 15:22:00+00:00,197.9600067138672,198.14129638671875,197.8000030517578,197.80999755859375,73607
2025-02-28 15:23:00+00:00,197.5843963623047,197.97999572753906,197.38999938964844,197.97999572753906,60947
2025-02-28 15:24:00+00:00,198.0399932861328,198.3488006591797,197.47999572753906,197.5800018310547,149111
2025-02-28 15:25:00+00:00,198.66000366210938,198.9774932861328,197.906005859375,198.0500030517578,142595
2025-02-28 15:26:00+00:00,198.75999450683594,198.86390686035156,198.5,198.66000366210938,123823
2025-02-28 15:27:00+00:00,198.31820678710938,198.8300018310547,198.16000366210938,198.72000122070312,96833
2025-02-28 15:28:00+00:00,198.86000061035156,199.00999450683594,198.11000061035156,198.1999969482422,114365
2025-02-28 15:29:00+00:00,198.8300018310547,199.0,198.6999969482422,198.77999877929688,96087
2025-02-28 15:30:00+00:00,198.7899932861328,198.97999572753906,198.39999389648438,198.86000061035156,150893
2025-02-28 15:31:00+00:00,199.41000366210938,199.64999389648438,198.61000061035156,198.82000732421875,157008
2025-02-28 15:32:00+00:00,199.22500610351562,199.47999572753906,199.00999450683594,199.35000610351562,302716
2025-02-28 15:33:00+00:00,198.76950073242188,199.375,198.41000366210938,199.25999450683594,159357
2025-02-28 15:34:00+00:00,198.6999969482422,198.97000122070312,198.22999572753906,198.8300018310547,115009
2025-02-28 15:35:00+00:00,198.8907012939453,199.08999633789062,198.5399932861328,198.72500610351562,150150
2025-02-28 15:36:00+00:00,198.3249969482422,199.06500244140625,198.14999389648438,198.9199981689453,155274
2025-02-28 15:37:00+00:00,198.3300018310547,198.78500366210938,198.14999389648438,198.35499572753906,63686
2025-02-28 15:38:00+00:00,198.22000122070312,198.7100067138672,198.14999389648438,198.38999938964844,39989
2025-02-28 15:39:00+00:00,197.8699951171875,198.30999755859375,197.75010681152344,198.27499389648438,80283
2025-02-28 15:40:00+00:00,198.05999755859375,198.201904296875,197.86000061035156,197.97000122070312,57381
2025-02-28 15:41:00+00:00,197.80999755859375,198.1699981689453,197.66000366210938,198.00030517578125,102525
2025-02-28 15:42:00+00:00,198.3699951171875,198.38999938964844,197.73500061035156,197.73500061035156,36784
2025-02-28 15:43:00+00:00,198.0,198.53500366210938,197.91000366210938,198.39500427246094,32795
2025-02-28 15:44:00+00:00,198.13499450683594,198.38999938964844,197.9600067138672,198.0,28588
2025-02-28 15:45:00+00:00,198.2100067138672,198.2825927734375,197.94000244140625,198.1300048828125,37687
2025-02-28 15:46:00+00:00,198.5489959716797,198.5500030517578,198.10000610351562,198.24000549316406,41753
2025-02-28 15:47:00+00:00,197.66000366210938,198.52499389648438,197.59010314941406,198.52499389648438,72322
2025-02-28 15:48:00+00:00,198.2449951171875,198.50999450683594,197.58999633789062,197.66000366210938,126925
2025-02-28 15:49:00+00:00,198.18499755859375,198.50999450683594,197.89999389648438,198.21499633789062,117443
2025-02-28 15:50:00+00:00,198.42999267578125,198.5399932861328,198.11000061035156,198.18499755859375,52937
2025-02-28 15:51:00+00:00,198.94000244140625,198.9499969482422,198.3300018310547,198.41000366210938,34953
2025-02-28 15:52:00+00:00,199.2899932861328,199.3300018310547,198.89999389648438,199.0,117566
2025-02-28 15:53:00+00:00,199.77999877929688,199.8000030517578,199.1699981689453,199.1699981689453,143637
2025-02-28 15:54:00+00:00,199.94000244140625,200.22000122070312,199.77000427246094,199.83999633789062,158840
2025-02-28 15:55:00+00:00,200.32000732421875,200.32440185546875,199.86000061035156,199.92999267578125,80661
2025-02-28 15:56:00+00:00,199.85499572753906,200.57989501953125,199.80999755859375,200.23500061035156,168517
2025-02-28 15:57:00+00:00,200.17999267578125,200.3000030517578,199.80999755859375,199.82000732421875,53330
2025-02-28 15:58:00+00:00,200.6699981689453,200.7220001220703,200.1199951171875,200.1750030517578,59700
2025-02-28 15:59:00+00:00,200.0334930419922,200.7100067138672,200.0334930419922,200.6699981689453,57184
2025-02-28 16:00:00+00:00,199.88499450683594,200.1699981689453,199.49000549316406,200.00999450683594,85652
2025-02-28 16:01:00+00:00,200.86000061035156,200.9199981689453,199.75999450683594,199.8300018310547,68054
2025-02-28 16:02:00+00:00,200.9199981689453,200.99000549316406,200.65499877929688,200.86000061035156,58194
2025-02-28 16:03:00+00:00,200.52999877929688,201.19000244140625,200.52999877929688,200.9199981689453,78938
2025-02-28 16:04:00+00:00,200.36000061035156,200.52000427246094,200.10000610351562,200.52000427246094,85642
2025-02-28 16:05:00+00:00,200.7646942138672,200.7646942138672,200.30499267578125,200.36000061035156,45024
2025-02-28 16:06:00+00:00,200.3350067138672,200.8800048828125,200.27000427246094,200.77000427246094,60194
2025-02-28 16:07:00+00:00,200.52239990234375,200.72999572753906,200.10169982910156,200.39999389648438,137821
2025-02-28 16:08:00+00:00,200.14109802246094,200.49000549316406,199.97000122070312,200.49000549316406,77528
2025-02-28 16:09:00+00:00,200.08999633789062,200.2899932861328,199.9499969482422,200.02000427246094,61208
2025-02-28 16:10:00+00:00,200.19000244140625,200.23989868164062,199.9600067138672,200.08999633789062,47017
2025-02-28 16:11:00+00:00,199.85000610351562,200.30999755859375,199.6300048828125,200.22999572753906,79634
2025-02-28 16:12:00+00:00,199.89999389648438,200.10499572753906,199.63499450683594,199.91000366210938,62811
2025-02-28 16:13:00+00:00,199.75,199.89999389648438,199.5,199.89999389648438,51331
2025-02-28 16:14:00+00:00,199.52000427246094,199.75,199.1699981689453,199.75,75787
2025-02-28 16:15:00+00:00,199.3800048828125,199.7550048828125,199.14999389648438,199.7550048828125,35669
2025-02-28 16:16:00+00:00,198.97999572753906,199.66000366210938,198.82000732421875,199.47000122070312,59528
2025-02-28 16:17:00+00:00,199.08999633789062,199.25990295410156,198.69000244140625,198.8665008544922,40615
2025-02-28 16:18:00+00:00,199.23500061035156,199.42999267578125,199.00999450683594,199.0800018310547,38222
2025-02-28 16:19:00+00:00,199.27000427246094,199.42999267578125,199.16000366210938,199.23500061035156,25230
2025-02-28 16:20:00+00:00,199.77499389648438,199.8699951171875,199.3699951171875,199.39999389648438,60012
2025-02-28 16:21:00+00:00,199.52000427246094,199.80499267578125,199.5,199.80499267578125,40939
2025-02-28 16:22:00+00:00,199.32000732421875,199.52999877929688,199.19500732421875,199.49000549316406,32349
2025-02-28 16:23:00+00:00,199.1750030517578,199.52999877929688,199.1699981689453,199.31500244140625,51661
2025-02-28 16:24:00+00:00,199.10000610351562,199.25999450683594,198.97000122070312,199.25999450683594,29246
2025-02-28 16:25:00+00:00,199.10000610351562,199.2725067138672,198.9949951171875,199.10000610351562,41669
2025-02-28 16:26:00+00:00,198.72500610351562,199.13999938964844,198.7100067138672,199.03500366210938,42538
2025-02-28 16:27:00+00:00,198.60499572753906,198.94000244140625,198.60499572753906,198.69000244140625,36879
2025-02-28 16:28:00+00:00,198.58999633789062,198.8000030517578,198.5,198.55999755859375,60389
2025-02-28 16:29:00+00:00,198.52000427246094,198.72999572753906,198.33999633789062,198.64999389648438,54966
2025-02-28 16:30:00+00:00,198.4600067138672,198.5,198.16000366210938,198.4600067138672,35806
2025-02-28 16:31:00+00:00,198.52000427246094,198.63890075683594,198.22999572753906,198.47999572753906,37381
2025-02-28 16:32:00+00:00,198.7550048828125,198.94000244140625,198.518798828125,198.518798828125,44946
2025-02-28 16:33:00+00:00,199.10000610351562,199.1199951171875,198.75999450683594,198.75999450683594,33963
2025-02-28 16:34:00+00:00,199.3000030517578,199.35000610351562,199.00999450683594,199.0800018310547,24919
2025-02-28 16:35:00+00:00,199.45750427246094,199.5,199.17999267578125,199.38999938964844,41231
2025-02-28 16:36:00+00:00,200.0,200.0,199.46119689941406,199.47999572753906,58836
2025-02-28 16:37:00+00:00,199.80999755859375,200.16000366210938,199.8000030517578,200.02999877929688,31418
2025-02-28 16:38:00+00:00,199.9600067138672,200.1199951171875,199.80999755859375,199.92999267578125,31920
2025-02-28 16:39:00+00:00,200.03500366210938,200.17999267578125,199.9600067138672,199.9600067138672,19777
2025-02-28 16:40:00+00:00,200.39999389648438,200.42120361328125,200.0,200.0500030517578,67054
2025-02-28 16:41:00+00:00,200.0800018310547,200.4499969482422,200.02999877929688,200.41000366210938,22429
2025-02-28 16:42:00+00:00,200.27999877929688,200.41990661621094,199.97000122070312,200.0,33990
2025-02-28 16:43:00+00:00,200.14500427246094,200.3415069580078,200.0500030517578,200.3000030517578,21932
2025-02-28 16:44:00+00:00,200.25999450683594,200.36000061035156,200.10000610351562,200.19000244140625,100287
2025-02-28 16:45:00+00:00,200.15499877929688,200.2899932861328,200.05999755859375,200.22000122070312,37706
2025-02-28 16:46:00+00:00,199.9600067138672,200.25,199.82350158691406,200.19000244140625,43780
2025-02-28 16:47:00+00:00,200.27499389648438,200.2899932861328,199.89999389648438,199.9499969482422,47241
2025-02-28 16:48:00+00:00,200.17999267578125,200.32000732421875,200.0500030517578,200.32000732421875,60478
2025-02-28 16:49:00+00:00,199.86000061035156,200.3300018310547,199.85000610351562,200.2050018310547,49008
2025-02-28 16:50:00+00:00,199.5449981689453,199.97999572753906,199.42999267578125,199.94000244140625,42770
2025-02-28 16:51:00+00:00,199.19000244140625,199.58990478515625,199.11000061035156,199.55850219726562,61849
2025-02-28 16:52:00+00:00,199.5,199.5500030517578,199.1999969482422,199.1999969482422,38584
2025-02-28 16:53:00+00:00,199.16000366210938,199.568603515625,199.02999877929688,199.5,35618
2025-02-28 16:54:00+00:00,199.2050018310547,199.30999755859375,199.1199951171875,199.1699981689453,33038
2025-02-28 16:55:00+00:00,199.0399932861328,199.25999450683594,198.94000244140625,199.2050018310547,49691
2025-02-28 16:56:00+00:00,198.91200256347656,198.99000549316406,198.75,198.97000122070312,35451
2025-02-28 16:57:00+00:00,198.83999633789062,198.92999267578125,198.58999633789062,198.92999267578125,38460
2025-02-28 16:58:00+00:00,199.0050048828125,199.0500030517578,198.6999969482422,198.7801055908203,49790
2025-02-28 16:59:00+00:00,198.7899932861328,199.19000244140625,198.52000427246094,199.0500030517578,55322
2025-02-28 17:00:00+00:00,198.6750030517578,198.88999938964844,198.4600067138672,198.69000244140625,44484
2025-02-28 17:01:00+00:00,198.54220581054688,198.77000427246094,198.4499969482422,198.6750030517578,37968
2025-02-28 17:02:00+00:00,198.35000610351562,198.74000549316406,198.31500244140625,198.67999267578125,57914
2025-02-28 17:03:00+00:00,198.47000122070312,198.61000061035156,198.30999755859375,198.44000244140625,31648
2025-02-28 17:04:00+00:00,198.4600067138672,198.52999877929688,198.25,198.4499969482422,49070
2025-02-28 17:05:00+00:00,198.52999877929688,198.6300048828125,198.19000244140625,198.47000122070312,53058
2025-02-28 17:06:00+00:00,198.4499969482422,198.6699981689453,198.34500122070312,198.60000610351562,60490
2025-02-28 17:07:00+00:00,198.625,198.75,198.33999633789062,198.4550018310547,51817
2025-02-28 17:08:00+00:00,198.4600067138672,198.7100067138672,198.33999633789062,198.6925048828125,37612
2025-02-28 17:09:00+00:00,198.3000030517578,198.38999938964844,198.125,198.38999938964844,102798
2025-02-28 17:10:00+00:00,198.5500030517578,198.5500030517578,198.1999969482422,198.3000030517578,107970
2025-02-28 17:11:00+00:00,198.1699981689453,198.55999755859375,198.11500549316406,198.52999877929688,81556
2025-02-28 17:12:00+00:00,198.4600067138672,198.50999450683594,198.19500732421875,198.1999969482422,51485
2025-02-28 17:13:00+00:00,198.36000061035156,198.6199951171875,198.27000427246094,198.4600067138672,44767
2025-02-28 17:14:00+00:00,198.57000732421875,198.5800018310547,198.16000366210938,198.3249969482422,52466
2025-02-28 17:15:00+00:00,198.14999389648438,198.52499389648438,198.14999389648438,198.52499389648438,21495
2025-02-28 17:16:00+00:00,198.1999969482422,198.35000610351562,198.07000732421875,198.21499633789062,26479
2025-02-28 17:17:00+00:00,198.4199981689453,198.5399932861328,198.14999389648438,198.16000366210938,28759
2025-02-28 17:18:00+00:00,198.30999755859375,198.44000244140625,198.25999450683594,198.44000244140625,30750
2025-02-28 17:19:00+00:00,198.55499267578125,198.61000061035156,198.30999755859375,198.3300018310547,90299
2025-02-28 17:20:00+00:00,198.27999877929688,198.60000610351562,198.27999877929688,198.52999877929688,76617
2025-02-28 17:21:00+00:00,198.3300018310547,198.36000061035156,198.12069702148438,198.25,65984
2025-02-28 17:22:00+00:00,198.1199951171875,198.41000366210938,198.0800018310547,198.35000610351562,34912
2025-02-28 17:23:00+00:00,197.3000030517578,198.16000366210938,197.25999450683594,198.1199951171875,110539
2025-02-28 17:24:00+00:00,197.3000030517578,197.418701171875,197.11000061035156,197.33999633789062,61163
2025-02-28 17:25:00+00:00,197.47000122070312,197.7100067138672,197.30999755859375,197.30999755859375,57050
2025-02-28 17:26:00+00:00,197.55999755859375,197.66000366210938,197.44000244140625,197.44000244140625,23583
2025-02-28 17:27:00+00:00,197.5800018310547,197.67999267578125,197.375,197.60499572753906,53669
2025-02-28 17:28:00+00:00,197.64999389648438,198.02999877929688,197.5800018310547,197.5800018310547,77918
2025-02-28 17:29:00+00:00,197.55999755859375,197.6750030517578,197.39500427246094,197.6300048828125,45348
2025-02-28 17:30:00+00:00,197.2550048828125,197.58999633789062,197.1750030517578,197.53500366210938,41579
2025-02-28 17:31:00+00:00,197.3699951171875,197.3699951171875,197.00999450683594,197.2899932861328,37713
2025-02-28 17:32:00+00:00,197.47999572753906,197.58999633789062,197.31500244140625,197.36000061035156,32149
2025-02-28 17:33:00+00:00,197.27499389648438,197.49000549316406,197.22999572753906,197.44000244140625,43996
2025-02-28 17:34:00+00:00,197.10499572753906,197.27000427246094,196.97000122070312,197.2550048828125,82153
2025-02-28 17:35:00+00:00,197.1199951171875,197.25999450683594,196.99000549316406,197.10499572753906,46273
2025-02-28 17:36:00+00:00,197.00999450683594,197.2194061279297,196.86000061035156,197.125,40039
2025-02-28 17:37:00+00:00,197.1199951171875,197.17999267578125,196.9199981689453,197.06500244140625,40320
2025-02-28 17:38:00+00:00,196.98500061035156,197.1999969482422,196.9499969482422,197.0749969482422,29084
2025-02-28 17:39:00+00:00,196.92999267578125,197.0399932861328,196.91000366210938,196.97999572753906,28096
2025-02-28 17:40:00+00:00,196.8300018310547,197.0,196.75999450683594,197.0,58356
2025-02-28 17:41:00+00:00,196.73500061035156,196.85000610351562,196.6199951171875,196.77999877929688,38816
2025-02-28 17:42:00+00:00,195.9949951171875,196.82000732421875,195.9199981689453,196.75999450683594,86306
2025-02-28 17:43:00+00:00,195.75990295410156,196.0850067138672,195.6199951171875,195.9958953857422,68417
2025-02-28 17:44:00+00:00,195.52000427246094,195.77000427246094,195.36000061035156,195.75,106891
2025-02-28 17:45:00+00:00,195.73500061035156,195.9499969482422,195.360107421875,195.41000366210938,74653
2025-02-28 17:46:00+00:00,195.32249450683594,195.764404296875,195.22000122070312,195.7100067138672,48787
2025-02-28 17:47:00+00:00,195.2449951171875,195.4499969482422,195.1999969482422,195.2899932861328,100396
2025-02-28 17:48:00+00:00,195.2949981689453,195.52000427246094,195.22000122070312,195.39999389648438,62400
2025-02-28 17:49:00+00:00,195.13499450683594,195.2949981689453,194.85000610351562,195.23129272460938,125092
2025-02-28 17:50:00+00:00,194.77000427246094,195.12750244140625,194.5,195.10000610351562,60061
2025-02-28 17:51:00+00:00,195.06500244140625,195.27000427246094,194.7700958251953,194.7899932861328,86169
2025-02-28 17:52:00+00:00,195.0449981689453,195.25999450683594,194.8300018310547,195.25999450683594,50260
2025-02-28 17:53:00+00:00,195.56500244140625,195.60000610351562,195.02999877929688,195.0449981689453,77721
2025-02-28 17:54:00+00:00,195.49000549316406,195.64500427246094,195.40060424804688,195.52999877929688,43669
2025-02-28 17:55:00+00:00,195.27999877929688,195.47000122070312,195.24000549316406,195.44000244140625,37853
2025-02-28 17:56:00+00:00,195.23500061035156,195.3699951171875,195.08399963378906,195.24000549316406,33521
2025-02-28 17:57:00+00:00,194.7949981689453,195.27000427246094,194.7949981689453,195.2550048828125,50347
2025-02-28 17:58:00+00:00,194.64199829101562,194.8415985107422,194.3300018310547,194.7949981689453,78770
2025-02-28 17:59:00+00:00,194.4600067138672,194.94000244140625,194.3699951171875,194.6999969482422,53328
2025-02-28 18:00:00+00:00,194.86500549316406,194.99029541015625,194.25,194.4600067138672,54541
2025-02-28 18:01:00+00:00,194.82000732421875,194.95089721679688,194.63999938964844,194.8699951171875,30319
2025-02-28 18:02:00+00:00,194.64999389648438,195.1699981689453,194.6199951171875,194.8800048828125,63910
2025-02-28 18:03:00+00:00,194.53750610351562,194.72999572753906,194.5,194.7100067138672,41019
2025-02-28 18:04:00+00:00,194.74000549316406,194.74000549316406,194.47999572753906,194.52499389648438,38244
2025-02-28 18:05:00+00:00,194.7698974609375,194.9774932861328,194.6300048828125,194.7100067138672,26628
2025-02-28 18:06:00+00:00,194.64999389648438,194.92999267578125,194.64999389648438,194.8000030517578,39701
2025-02-28 18:07:00+00:00,194.7949981689453,194.8300018310547,194.4691925048828,194.6999969482422,31958
2025-02-28 18:08:00+00:00,194.77000427246094,194.80999755859375,194.5500946044922,194.72999572753906,38533
2025-02-28 18:09:00+00:00,194.80499267578125,194.85000610351562,194.6540069580078,194.72999572753906,20066
2025-02-28 18:10:00+00:00,194.7100067138672,194.85000610351562,194.5800018310547,194.83999633789062,34682
2025-02-28 18:11:00+00:00,194.63999938964844,194.78990173339844,194.5,194.7100067138672,44432
2025-02-28 18:12:00+00:00,195.02000427246094,195.02999877929688,194.69000244140625,194.69000244140625,42737
2025-02-28 18:13:00+00:00,194.74000549316406,195.02499389648438,194.7100067138672,195.02499389648438,29759
