Price,Close,High,Low,Open,Volume
2025-02-27 19:11:00+00:00,159.88099670410156,159.99000549316406,159.8468017578125,159.91000366210938,3317
2025-02-27 19:12:00+00:00,159.8300018310547,159.8300018310547,159.77000427246094,159.77999877929688,2714
2025-02-27 19:13:00+00:00,159.78500366210938,159.82000732421875,159.7100067138672,159.75999450683594,1388
2025-02-27 19:14:00+00:00,159.74000549316406,159.77000427246094,159.69000244140625,159.7100067138672,4168
2025-02-27 19:15:00+00:00,159.85000610351562,159.85499572753906,159.6699981689453,159.69000244140625,3422
2025-02-27 19:16:00+00:00,159.75999450683594,159.80780029296875,159.72000122070312,159.8000030517578,1794
2025-02-27 19:17:00+00:00,159.7449951171875,159.77000427246094,159.6699981689453,159.7550048828125,4962
2025-02-27 19:18:00+00:00,159.66000366210938,159.72000122070312,159.65499877929688,159.7050018310547,5283
2025-02-27 19:19:00+00:00,159.76499938964844,159.76499938964844,159.6649932861328,159.6649932861328,3253
2025-02-27 19:20:00+00:00,159.77000427246094,159.8656005859375,159.72000122070312,159.7899932861328,2599
2025-02-27 19:21:00+00:00,159.72999572753906,159.8800048828125,159.72999572753906,159.8800048828125,5079
2025-02-27 19:22:00+00:00,159.75999450683594,159.75999450683594,159.72999572753906,159.75999450683594,1015
2025-02-27 19:23:00+00:00,159.72000122070312,159.76499938964844,159.72000122070312,159.76499938964844,1117
2025-02-27 19:24:00+00:00,159.55999755859375,159.72000122070312,159.5449981689453,159.72000122070312,5228
2025-02-27 19:25:00+00:00,159.60000610351562,159.60000610351562,159.5,159.5500030517578,3507
2025-02-27 19:26:00+00:00,159.5749969482422,159.58999633789062,159.52870178222656,159.5800018310547,1586
2025-02-27 19:27:00+00:00,159.47000122070312,159.64120483398438,159.3800048828125,159.54750061035156,4955
2025-02-27 19:28:00+00:00,159.38999938964844,159.4611053466797,159.35000610351562,159.44000244140625,2768
2025-02-27 19:29:00+00:00,159.27000427246094,159.4149932861328,159.27000427246094,159.3699951171875,2932
2025-02-27 19:30:00+00:00,159.05499267578125,159.2899932861328,159.0399932861328,159.2899932861328,2647
2025-02-27 19:31:00+00:00,159.05499267578125,159.0625,159.0117950439453,159.0117950439453,1439
2025-02-27 19:32:00+00:00,158.33999633789062,158.97999572753906,158.33999633789062,158.97999572753906,13867
2025-02-27 19:33:00+00:00,158.28500366210938,158.41000366210938,158.22000122070312,158.41000366210938,3400
2025-02-27 19:34:00+00:00,158.00999450683594,158.24000549316406,157.8300018310547,158.24000549316406,16262
2025-02-27 19:35:00+00:00,158.25,158.2949981689453,158.00999450683594,158.00999450683594,78756
2025-02-27 19:36:00+00:00,158.23500061035156,158.25,158.0399932861328,158.1699981689453,8185
2025-02-27 19:37:00+00:00,158.14999389648438,158.3300018310547,158.14999389648438,158.1699981689453,2946
2025-02-27 19:38:00+00:00,158.52000427246094,158.57000732421875,158.36000061035156,158.36000061035156,3258
2025-02-27 19:39:00+00:00,158.22320556640625,158.6199951171875,158.19000244140625,158.6199951171875,3655
2025-02-27 19:40:00+00:00,158.2790069580078,158.2790069580078,158.05999755859375,158.1699981689453,2401
2025-02-27 19:41:00+00:00,157.76010131835938,157.99000549316406,157.76010131835938,157.99000549316406,2640
2025-02-27 19:42:00+00:00,157.72999572753906,157.94259643554688,157.72999572753906,157.8800048828125,6918
2025-02-27 19:43:00+00:00,157.93809509277344,158.00999450683594,157.82000732421875,157.8300018310547,2227
2025-02-27 19:44:00+00:00,158.3300018310547,158.3300018310547,157.94000244140625,158.0500030517578,2740
2025-02-27 19:45:00+00:00,158.4250030517578,158.4600067138672,158.15069580078125,158.1750030517578,5704
2025-02-27 19:46:00+00:00,158.58999633789062,158.58999633789062,158.3300018310547,158.3300018310547,1974
2025-02-27 19:47:00+00:00,158.4250030517578,158.58999633789062,158.2700958251953,158.3300018310547,2067
2025-02-27 19:48:00+00:00,158.33200073242188,158.42999267578125,158.1699981689453,158.3300018310547,5004
2025-02-27 19:49:00+00:00,158.14999389648438,158.19000244140625,158.0850067138672,158.10000610351562,3780
2025-02-27 19:50:00+00:00,158.1999969482422,158.30999755859375,158.19000244140625,158.2100067138672,2046
2025-02-27 19:51:00+00:00,158.6313018798828,158.6313018798828,158.125,158.1999969482422,6407
2025-02-27 19:52:00+00:00,158.5800018310547,158.6699981689453,158.50999450683594,158.5399932861328,4068
2025-02-27 19:53:00+00:00,158.27999877929688,158.53500366210938,158.27999877929688,158.53500366210938,3730
2025-02-27 19:54:00+00:00,158.58340454101562,158.58340454101562,158.4199981689453,158.4199981689453,1471
2025-02-27 19:55:00+00:00,158.52000427246094,158.6199951171875,158.47500610351562,158.47500610351562,1470
2025-02-27 19:56:00+00:00,158.56500244140625,158.6300048828125,158.5,158.52999877929688,4619
2025-02-27 19:57:00+00:00,158.36000061035156,158.52999877929688,158.36000061035156,158.50999450683594,4483
2025-02-27 19:58:00+00:00,158.52000427246094,158.5399932861328,158.39500427246094,158.39500427246094,1904
2025-02-27 19:59:00+00:00,158.4600067138672,158.5399932861328,158.36000061035156,158.5399932861328,3917
2025-02-27 20:00:00+00:00,158.22000122070312,158.38499450683594,158.13999938964844,158.33999633789062,2420
2025-02-27 20:01:00+00:00,157.98170471191406,158.13999938964844,157.80999755859375,158.13999938964844,4795
2025-02-27 20:02:00+00:00,157.75,157.89500427246094,157.6999969482422,157.89500427246094,4279
2025-02-27 20:03:00+00:00,157.7100067138672,157.85000610351562,157.6208953857422,157.74000549316406,6033
2025-02-27 20:04:00+00:00,157.99000549316406,157.99000549316406,157.6750030517578,157.6750030517578,3320
2025-02-27 20:05:00+00:00,157.75999450683594,158.10000610351562,157.75999450683594,157.85499572753906,4335
2025-02-27 20:06:00+00:00,157.8800048828125,157.89999389648438,157.72999572753906,157.86500549316406,3467
2025-02-27 20:07:00+00:00,157.99000549316406,158.08999633789062,157.91000366210938,157.91000366210938,1440
2025-02-27 20:08:00+00:00,157.85000610351562,158.02000427246094,157.85000610351562,157.9499969482422,3559
2025-02-27 20:09:00+00:00,157.88999938964844,157.9149932861328,157.8300018310547,157.8300018310547,1391
2025-02-27 20:10:00+00:00,157.91000366210938,157.91659545898438,157.86000061035156,157.86000061035156,1069
2025-02-27 20:11:00+00:00,157.84500122070312,157.88999938964844,157.80999755859375,157.86000061035156,2080
2025-02-27 20:12:00+00:00,157.75,157.89990234375,157.75,157.84500122070312,2379
2025-02-27 20:13:00+00:00,157.7100067138672,157.8488006591797,157.6699981689453,157.8488006591797,3579
2025-02-27 20:14:00+00:00,157.5800018310547,157.6999969482422,157.49000549316406,157.63999938964844,9780
2025-02-27 20:15:00+00:00,157.4550018310547,157.75,157.4550018310547,157.66000366210938,23229
2025-02-27 20:16:00+00:00,157.625,157.625,157.4550018310547,157.4550018310547,7057
2025-02-27 20:17:00+00:00,157.52000427246094,157.7178955078125,157.52000427246094,157.63999938964844,16012
2025-02-27 20:18:00+00:00,157.5399932861328,157.57000732421875,157.42999267578125,157.57000732421875,2431
2025-02-27 20:19:00+00:00,157.52000427246094,157.5399932861328,157.4499969482422,157.5399932861328,12716
2025-02-27 20:20:00+00:00,157.42999267578125,157.49000549316406,157.33999633789062,157.42999267578125,7392
2025-02-27 20:21:00+00:00,157.52999877929688,157.57000732421875,157.3800048828125,157.41000366210938,54323
2025-02-27 20:22:00+00:00,157.81500244140625,157.81500244140625,157.5449981689453,157.57000732421875,5315
2025-02-27 20:23:00+00:00,157.72500610351562,157.82000732421875,157.6199951171875,157.82000732421875,4159
2025-02-27 20:24:00+00:00,157.60499572753906,157.77940368652344,157.49000549316406,157.72000122070312,7416
2025-02-27 20:25:00+00:00,157.55999755859375,157.75999450683594,157.5399932861328,157.6699981689453,10118
2025-02-27 20:26:00+00:00,157.75,157.77149963378906,157.5800018310547,157.639404296875,4586
2025-02-27 20:27:00+00:00,157.75,157.8300018310547,157.72999572753906,157.72999572753906,3446
2025-02-27 20:28:00+00:00,157.5500030517578,157.75,157.5500030517578,157.75,5418
2025-02-27 20:29:00+00:00,157.3800048828125,157.6199951171875,157.3800048828125,157.6199951171875,3147
2025-02-27 20:30:00+00:00,157.58999633789062,157.69000244140625,157.41000366210938,157.41000366210938,16800
2025-02-27 20:31:00+00:00,157.58999633789062,157.7100067138672,157.49000549316406,157.52999877929688,3308
2025-02-27 20:32:00+00:00,157.67379760742188,157.72000122070312,157.58999633789062,157.64999389648438,4070
2025-02-27 20:33:00+00:00,157.72000122070312,157.80999755859375,157.6750030517578,157.6750030517578,3689
2025-02-27 20:34:00+00:00,158.00680541992188,158.00680541992188,157.70199584960938,157.8000030517578,7583
2025-02-27 20:35:00+00:00,158.02000427246094,158.02999877929688,157.8800048828125,157.94000244140625,3619
2025-02-27 20:36:00+00:00,157.97000122070312,158.10000610351562,157.97000122070312,158.02000427246094,3469
2025-02-27 20:37:00+00:00,157.8699951171875,157.99000549316406,157.8699951171875,157.97999572753906,5323
2025-02-27 20:38:00+00:00,157.8800048828125,158.02999877929688,157.86000061035156,157.9600067138672,9866
2025-02-27 20:39:00+00:00,157.8885040283203,157.8885040283203,157.6927947998047,157.82000732421875,3643
2025-02-27 20:40:00+00:00,157.6699981689453,157.7949981689453,157.63999938964844,157.7949981689453,5240
2025-02-27 20:41:00+00:00,157.49000549316406,157.60000610351562,157.42999267578125,157.60000610351562,10957
2025-02-27 20:42:00+00:00,157.39999389648438,157.5500030517578,157.31500244140625,157.49000549316406,11623
2025-02-27 20:43:00+00:00,157.52999877929688,157.5500030517578,157.36000061035156,157.36000061035156,7253
2025-02-27 20:44:00+00:00,157.57749938964844,157.65249633789062,157.47000122070312,157.55499267578125,3969
2025-02-27 20:45:00+00:00,157.42999267578125,157.54949951171875,157.33999633789062,157.47999572753906,9908
2025-02-27 20:46:00+00:00,157.38865661621094,157.49000549316406,157.38865661621094,157.39999389648438,4171
2025-02-27 20:47:00+00:00,157.61000061035156,157.6300048828125,157.44000244140625,157.47000122070312,8868
2025-02-27 20:48:00+00:00,157.78500366210938,157.8699951171875,157.5749969482422,157.6199951171875,14188
2025-02-27 20:49:00+00:00,157.75,157.89999389648438,157.75,157.8699951171875,4109
2025-02-27 20:50:00+00:00,157.92999267578125,157.9499053955078,157.61000061035156,157.6699981689453,10478
2025-02-27 20:51:00+00:00,157.93499755859375,158.14999389648438,157.875,157.875,29754
2025-02-27 20:52:00+00:00,157.99130249023438,158.02000427246094,157.86000061035156,157.9550018310547,6710
2025-02-27 20:53:00+00:00,157.89999389648438,158.0,157.8509063720703,157.97999572753906,5048
2025-02-27 20:54:00+00:00,157.8350067138672,157.91000366210938,157.8000030517578,157.89500427246094,15650
2025-02-27 20:55:00+00:00,157.61000061035156,157.91000366210938,157.61000061035156,157.8000030517578,18719
2025-02-27 20:56:00+00:00,157.5449981689453,157.66000366210938,157.52000427246094,157.57000732421875,16744
2025-02-27 20:57:00+00:00,157.55999755859375,157.6699981689453,157.5500030517578,157.5850067138672,28351
2025-02-27 20:58:00+00:00,157.47000122070312,157.72000122070312,157.4600067138672,157.60000610351562,40528
2025-02-27 20:59:00+00:00,157.4499969482422,157.5399932861328,157.33999633789062,157.48500061035156,54220
2025-02-28 14:30:00+00:00,157.42999267578125,158.17999267578125,157.22000122070312,157.86000061035156,59573
2025-02-28 14:31:00+00:00,157.27999877929688,157.4199981689453,156.79440307617188,157.4199981689453,7586
2025-02-28 14:32:00+00:00,157.99000549316406,158.25999450683594,157.0800018310547,157.0800018310547,11633
2025-02-28 14:33:00+00:00,157.94000244140625,158.10499572753906,157.55999755859375,157.8800048828125,6949
2025-02-28 14:34:00+00:00,158.03500366210938,158.27000427246094,157.77999877929688,157.94500732421875,2107
2025-02-28 14:35:00+00:00,158.66000366210938,158.66000366210938,157.9541015625,158.06500244140625,9558
2025-02-28 14:36:00+00:00,159.13999938964844,159.13999938964844,158.52000427246094,158.52000427246094,2719
2025-02-28 14:37:00+00:00,159.1999969482422,159.1999969482422,158.8336944580078,158.98519897460938,3909
2025-02-28 14:38:00+00:00,158.8699951171875,159.22000122070312,158.82000732421875,159.22000122070312,5613
2025-02-28 14:39:00+00:00,158.97000122070312,159.0050048828125,158.77999877929688,158.97000122070312,4072
2025-02-28 14:40:00+00:00,158.49000549316406,158.77000427246094,158.49000549316406,158.77000427246094,2554
2025-02-28 14:41:00+00:00,158.72999572753906,158.72999572753906,158.25,158.25,2241
2025-02-28 14:42:00+00:00,158.44000244140625,158.73989868164062,158.1999969482422,158.69000244140625,4228
2025-02-28 14:43:00+00:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,1172
2025-02-28 14:44:00+00:00,158.7100067138672,158.7449951171875,158.53329467773438,158.53329467773438,1638
2025-02-28 14:45:00+00:00,158.64199829101562,158.77000427246094,158.58920288085938,158.77000427246094,2039
2025-02-28 14:46:00+00:00,158.1300048828125,158.889892578125,158.1300048828125,158.75,11518
2025-02-28 14:47:00+00:00,157.8800048828125,158.1649932861328,157.8800048828125,158.13999938964844,3841
2025-02-28 14:48:00+00:00,158.09500122070312,158.21499633789062,157.75999450683594,157.75999450683594,6318
2025-02-28 14:49:00+00:00,157.94500732421875,158.1728057861328,157.77000427246094,158.1728057861328,4169
2025-02-28 14:50:00+00:00,158.05999755859375,158.25999450683594,157.86000061035156,157.94500732421875,14815
2025-02-28 14:51:00+00:00,158.57000732421875,158.61000061035156,158.18499755859375,158.18499755859375,10512
2025-02-28 14:52:00+00:00,158.27999877929688,158.64199829101562,158.27999877929688,158.6199951171875,5578
2025-02-28 14:54:00+00:00,158.47999572753906,158.67990112304688,158.3300018310547,158.67990112304688,6746
2025-02-28 14:55:00+00:00,158.18499755859375,158.47999572753906,157.97000122070312,158.47999572753906,6988
2025-02-28 14:56:00+00:00,158.23500061035156,158.41000366210938,158.14999389648438,158.3699951171875,4685
2025-02-28 14:57:00+00:00,158.30999755859375,158.30999755859375,157.97000122070312,158.14999389648438,3238
2025-02-28 14:58:00+00:00,158.3699951171875,158.3699951171875,157.97000122070312,158.0399932861328,2760
2025-02-28 14:59:00+00:00,158.6750030517578,158.6999969482422,158.02000427246094,158.25999450683594,10229
2025-02-28 15:00:00+00:00,158.39999389648438,158.6750030517578,158.36000061035156,158.6750030517578,4183
2025-02-28 15:01:00+00:00,158.5749969482422,158.7100067138672,158.51499938964844,158.6300048828125,8503
2025-02-28 15:02:00+00:00,158.47999572753906,158.75,158.47999572753906,158.61500549316406,8349
2025-02-28 15:03:00+00:00,157.9199981689453,158.47000122070312,157.86000061035156,158.4199981689453,6124
2025-02-28 15:04:00+00:00,158.05499267578125,158.22000122070312,157.84390258789062,158.01300048828125,9396
2025-02-28 15:05:00+00:00,157.92990112304688,157.9600067138672,157.64999389648438,157.89999389648438,3787
2025-02-28 15:06:00+00:00,157.94000244140625,157.9499969482422,157.69000244140625,157.69000244140625,29384
2025-02-28 15:07:00+00:00,157.8800048828125,157.98500061035156,157.8800048828125,157.8800048828125,3247
2025-02-28 15:08:00+00:00,157.9199981689453,158.0749969482422,157.91000366210938,157.9199981689453,4296
2025-02-28 15:09:00+00:00,158.08729553222656,158.1300048828125,157.8800048828125,158.02000427246094,9770
2025-02-28 15:10:00+00:00,158.02000427246094,158.13999938964844,157.82000732421875,157.82000732421875,26655
2025-02-28 15:11:00+00:00,157.92999267578125,158.24000549316406,157.82000732421875,158.0800018310547,17489
2025-02-28 15:12:00+00:00,158.125,158.13999938964844,157.8000030517578,157.95199584960938,36860
2025-02-28 15:13:00+00:00,158.23500061035156,158.23500061035156,157.94000244140625,158.125,19582
2025-02-28 15:14:00+00:00,158.57000732421875,158.57000732421875,158.14999389648438,158.23500061035156,5896
2025-02-28 15:15:00+00:00,158.8289031982422,158.8289031982422,158.57000732421875,158.6699981689453,5091
2025-02-28 15:16:00+00:00,158.52999877929688,158.6999969482422,158.27999877929688,158.6999969482422,67527
2025-02-28 15:17:00+00:00,158.72000122070312,158.72000122070312,158.42999267578125,158.6649932861328,5267
2025-02-28 15:18:00+00:00,158.6699981689453,158.6699981689453,158.5,158.61000061035156,2073
2025-02-28 15:19:00+00:00,158.61000061035156,158.61000061035156,158.60000610351562,158.60000610351562,1456
2025-02-28 15:20:00+00:00,158.1999969482422,158.66619873046875,158.1999969482422,158.49000549316406,6528
2025-02-28 15:21:00+00:00,158.38999938964844,158.4761962890625,158.21212768554688,158.4761962890625,5754
2025-02-28 15:22:00+00:00,158.55999755859375,158.67999267578125,158.33999633789062,158.38999938964844,5994
2025-02-28 15:23:00+00:00,158.7449951171875,158.8350067138672,158.6199951171875,158.63999938964844,5634
2025-02-28 15:24:00+00:00,158.64999389648438,158.80999755859375,158.46499633789062,158.75,3406
2025-02-28 15:25:00+00:00,158.53500366210938,158.64999389648438,158.4199981689453,158.64999389648438,4798
2025-02-28 15:26:00+00:00,158.5399932861328,158.5500030517578,158.46499633789062,158.53500366210938,1652
2025-02-28 15:27:00+00:00,158.6699981689453,158.81689453125,158.5800018310547,158.6199951171875,8222
2025-02-28 15:28:00+00:00,158.60000610351562,158.74000549316406,158.4149932861328,158.73500061035156,4069
2025-02-28 15:29:00+00:00,158.74000549316406,158.8000030517578,158.72999572753906,158.72999572753906,2622
2025-02-28 15:30:00+00:00,158.5050048828125,158.64999389648438,158.39999389648438,158.64999389648438,5138
2025-02-28 15:31:00+00:00,158.8800048828125,158.8800048828125,158.40499877929688,158.5050048828125,8437
2025-02-28 15:32:00+00:00,158.66659545898438,158.8300018310547,158.52000427246094,158.8300018310547,8718
2025-02-28 15:33:00+00:00,158.63919067382812,158.6699981689453,158.55999755859375,158.65499877929688,1159
2025-02-28 15:34:00+00:00,158.75,158.8000030517578,158.5399932861328,158.58999633789062,4075
2025-02-28 15:35:00+00:00,158.5800018310547,158.7449951171875,158.52000427246094,158.7449951171875,5371
2025-02-28 15:36:00+00:00,158.34950256347656,158.5800018310547,158.34950256347656,158.5800018310547,3080
2025-02-28 15:37:00+00:00,158.4499969482422,158.4499969482422,158.24000549316406,158.24000549316406,1168
2025-02-28 15:38:00+00:00,158.3300018310547,158.52000427246094,158.3300018310547,158.5,1570
2025-02-28 15:39:00+00:00,158.3000030517578,158.52000427246094,158.3000030517578,158.52000427246094,2212
2025-02-28 15:40:00+00:00,158.44500732421875,158.44500732421875,158.44500732421875,158.44500732421875,1113
2025-02-28 15:41:00+00:00,158.47000122070312,158.47000122070312,158.44500732421875,158.44500732421875,481
2025-02-28 15:42:00+00:00,158.28269958496094,158.62640380859375,158.28269958496094,158.4499969482422,3005
2025-02-28 15:43:00+00:00,158.4199981689453,158.47000122070312,158.25999450683594,158.27999877929688,7419
2025-02-28 15:44:00+00:00,158.5,158.5,158.47500610351562,158.47500610351562,966
2025-02-28 15:45:00+00:00,158.75999450683594,158.75999450683594,158.5050048828125,158.5050048828125,3047
2025-02-28 15:46:00+00:00,158.85499572753906,158.89999389648438,158.6324005126953,158.72999572753906,10169
2025-02-28 15:47:00+00:00,158.6300048828125,158.91000366210938,158.6300048828125,158.8800048828125,3818
2025-02-28 15:48:00+00:00,158.5854034423828,158.625,158.5,158.5500030517578,3503
2025-02-28 15:50:00+00:00,158.67999267578125,158.67999267578125,158.5050048828125,158.5050048828125,1916
2025-02-28 15:51:00+00:00,158.69000244140625,158.70849609375,158.55999755859375,158.70849609375,871
2025-02-28 15:52:00+00:00,158.69500732421875,158.7899932861328,158.69000244140625,158.69000244140625,1943
2025-02-28 15:53:00+00:00,158.72999572753906,158.74000549316406,158.55499267578125,158.66000366210938,9284
2025-02-28 15:54:00+00:00,158.8000030517578,158.8000030517578,158.72000122070312,158.72000122070312,1418
2025-02-28 15:55:00+00:00,158.76499938964844,158.85000610351562,158.74000549316406,158.74000549316406,2349
2025-02-28 15:56:00+00:00,158.7899932861328,158.82000732421875,158.7100067138672,158.77720642089844,4133
2025-02-28 15:57:00+00:00,158.84500122070312,158.9346923828125,158.6699981689453,158.69000244140625,3709
2025-02-28 15:58:00+00:00,158.9499969482422,158.9499969482422,158.80599975585938,158.80599975585938,1644
2025-02-28 15:59:00+00:00,158.99000549316406,159.0,158.93930053710938,158.9499969482422,4269
2025-02-28 16:00:00+00:00,158.97999572753906,159.1300048828125,158.8800048828125,159.03500366210938,10360
2025-02-28 16:01:00+00:00,158.914306640625,159.03359985351562,158.914306640625,158.97000122070312,2426
2025-02-28 16:02:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,400
2025-02-28 16:03:00+00:00,159.02499389648438,159.11659240722656,158.92999267578125,159.11659240722656,2140
2025-02-28 16:04:00+00:00,158.91000366210938,158.96499633789062,158.72999572753906,158.9199981689453,10130
2025-02-28 16:05:00+00:00,159.22999572753906,159.22999572753906,158.9149932861328,158.9149932861328,10473
2025-02-28 16:06:00+00:00,159.07000732421875,159.19400024414062,159.02999877929688,159.1750030517578,5699
2025-02-28 16:07:00+00:00,159.14999389648438,159.2698974609375,159.13499450683594,159.14999389648438,17651
2025-02-28 16:08:00+00:00,159.0364990234375,159.27999877929688,158.92999267578125,159.1300048828125,9169
2025-02-28 16:09:00+00:00,159.07000732421875,159.14419555664062,159.0,159.0,2029
2025-02-28 16:10:00+00:00,159.08999633789062,159.27999877929688,159.0800018310547,159.27999877929688,2152
2025-02-28 16:11:00+00:00,158.85000610351562,159.05999755859375,158.74560546875,159.05999755859375,6824
2025-02-28 16:12:00+00:00,158.73500061035156,158.8800048828125,158.6999969482422,158.82000732421875,12097
2025-02-28 16:13:00+00:00,158.63999938964844,158.74000549316406,158.63999938964844,158.72000122070312,726
2025-02-28 16:14:00+00:00,158.7550048828125,158.8300018310547,158.74000549316406,158.74000549316406,857
2025-02-28 16:15:00+00:00,158.6999969482422,158.7550048828125,158.61000061035156,158.7550048828125,5763
2025-02-28 16:16:00+00:00,158.41000366210938,158.63999938964844,158.3527069091797,158.63999938964844,4998
2025-02-28 16:17:00+00:00,158.63499450683594,158.63499450683594,158.38389587402344,158.38999938964844,3471
2025-02-28 16:18:00+00:00,158.8699951171875,158.8699951171875,158.69000244140625,158.69000244140625,1710
2025-02-28 16:19:00+00:00,158.88999938964844,158.88999938964844,158.77999877929688,158.86500549316406,4594
2025-02-28 16:20:00+00:00,159.0399932861328,159.0399932861328,158.88999938964844,158.94000244140625,4112
2025-02-28 16:21:00+00:00,159.09500122070312,159.09500122070312,159.05999755859375,159.05999755859375,1996
2025-02-28 16:22:00+00:00,158.9199981689453,159.1999969482422,158.91000366210938,159.1999969482422,6899
2025-02-28 16:23:00+00:00,158.91000366210938,158.94000244140625,158.91000366210938,158.91000366210938,838
2025-02-28 16:24:00+00:00,158.74000549316406,158.91000366210938,158.6999969482422,158.91000366210938,7827
2025-02-28 16:25:00+00:00,158.74000549316406,158.74000549316406,158.69940185546875,158.74000549316406,1650
2025-02-28 16:26:00+00:00,158.68499755859375,158.73500061035156,158.60000610351562,158.73500061035156,15260
2025-02-28 16:27:00+00:00,158.75,158.7899932861328,158.69000244140625,158.69000244140625,2642
2025-02-28 16:28:00+00:00,158.69000244140625,158.75,158.58999633789062,158.75,16013
2025-02-28 16:29:00+00:00,158.7449951171875,158.88999938964844,158.63999938964844,158.6699981689453,3209
2025-02-28 16:30:00+00:00,158.6999969482422,158.6999969482422,158.47999572753906,158.63999938964844,27990
2025-02-28 16:31:00+00:00,158.88999938964844,158.88999938964844,158.67050170898438,158.72999572753906,16980
2025-02-28 16:32:00+00:00,159.0800018310547,159.13999938964844,158.89999389648438,158.91000366210938,5811
2025-02-28 16:33:00+00:00,159.0850067138672,159.13999938964844,159.0500030517578,159.13999938964844,2709
2025-02-28 16:34:00+00:00,159.17999267578125,159.17999267578125,159.0,159.14999389648438,3800
2025-02-28 16:35:00+00:00,159.1199951171875,159.1999969482422,158.99000549316406,159.1699981689453,4629
2025-02-28 16:36:00+00:00,159.22000122070312,159.22000122070312,159.10000610351562,159.1199951171875,1800
2025-02-28 16:37:00+00:00,159.23399353027344,159.2899932861328,159.1999969482422,159.27000427246094,2189
2025-02-28 16:38:00+00:00,159.25599670410156,159.25599670410156,159.24000549316406,159.25,863
2025-02-28 16:39:00+00:00,159.0,159.24000549316406,158.9600067138672,159.24000549316406,6911
2025-02-28 16:40:00+00:00,159.1999969482422,159.1999969482422,159.16000366210938,159.16000366210938,676
2025-02-28 16:41:00+00:00,159.13499450683594,159.1649932861328,159.07000732421875,159.1649932861328,1849
2025-02-28 16:42:00+00:00,159.1300048828125,159.1300048828125,159.03199768066406,159.03199768066406,603
2025-02-28 16:43:00+00:00,159.02999877929688,159.07000732421875,159.02999877929688,159.07000732421875,931
2025-02-28 16:44:00+00:00,159.11000061035156,159.11000061035156,159.10499572753906,159.11000061035156,664
2025-02-28 16:45:00+00:00,159.11000061035156,159.13999938964844,159.0399932861328,159.0399932861328,1739
2025-02-28 16:46:00+00:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,503
2025-02-28 16:47:00+00:00,159.22000122070312,159.22000122070312,159.07460021972656,159.07460021972656,5527
2025-02-28 16:48:00+00:00,159.18499755859375,159.21499633789062,159.1199951171875,159.16000366210938,2088
2025-02-28 16:49:00+00:00,159.2100067138672,159.22000122070312,159.10000610351562,159.22000122070312,973
2025-02-28 16:50:00+00:00,159.18499755859375,159.22000122070312,159.1699981689453,159.21499633789062,2821
2025-02-28 16:51:00+00:00,159.08999633789062,159.11000061035156,159.0,159.11000061035156,4483
2025-02-28 16:52:00+00:00,159.25,159.25,159.07000732421875,159.07000732421875,2171
2025-02-28 16:53:00+00:00,159.1999969482422,159.22000122070312,159.13999938964844,159.14999389648438,1690
2025-02-28 16:54:00+00:00,159.3000030517578,159.3000030517578,159.22000122070312,159.22000122070312,999
2025-02-28 16:55:00+00:00,159.25999450683594,159.25999450683594,159.18499755859375,159.18499755859375,750
2025-02-28 16:56:00+00:00,159.18499755859375,159.18499755859375,159.11000061035156,159.11000061035156,86735
2025-02-28 16:57:00+00:00,159.1300048828125,159.17239379882812,158.99000549316406,159.10000610351562,7685
2025-02-28 16:58:00+00:00,159.1750030517578,159.1999969482422,159.1199951171875,159.1999969482422,4127
2025-02-28 16:59:00+00:00,159.22000122070312,159.27000427246094,159.05999755859375,159.17999267578125,21725
2025-02-28 17:00:00+00:00,159.32000732421875,159.32000732421875,159.16250610351562,159.16250610351562,1808
2025-02-28 17:01:00+00:00,159.33999633789062,159.33999633789062,159.25999450683594,159.27999877929688,926
2025-02-28 17:02:00+00:00,159.2449951171875,159.27000427246094,159.2449951171875,159.27000427246094,1286
2025-02-28 17:03:00+00:00,159.15499877929688,159.17999267578125,159.0500030517578,159.1699981689453,7877
2025-02-28 17:04:00+00:00,159.1699981689453,159.1699981689453,159.07000732421875,159.16250610351562,4369
2025-02-28 17:05:00+00:00,159.18499755859375,159.27000427246094,159.16000366210938,159.1750030517578,38672
2025-02-28 17:06:00+00:00,159.2050018310547,159.30999755859375,159.11129760742188,159.19000244140625,13232
2025-02-28 17:07:00+00:00,159.3800048828125,159.3800048828125,159.3000030517578,159.33999633789062,3007
2025-02-28 17:08:00+00:00,159.1199951171875,159.30499267578125,159.05999755859375,159.2899932861328,7463
2025-02-28 17:09:00+00:00,159.1649932861328,159.1649932861328,159.0,159.0500030517578,2344
2025-02-28 17:10:00+00:00,159.32000732421875,159.36000061035156,159.1699981689453,159.1699981689453,5199
2025-02-28 17:11:00+00:00,159.27000427246094,159.30999755859375,159.19000244140625,159.30999755859375,2513
2025-02-28 17:12:00+00:00,159.3000030517578,159.3000030517578,159.20790100097656,159.20790100097656,1879
2025-02-28 17:14:00+00:00,159.28500366210938,159.33999633789062,159.2303924560547,159.3000030517578,1666
2025-02-28 17:15:00+00:00,158.9949951171875,159.2550048828125,158.9949951171875,159.2550048828125,5270
2025-02-28 17:16:00+00:00,159.1699981689453,159.1699981689453,158.99000549316406,159.0,1652
